339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	617.12125
341.0161300043036	570.7006250000001
341.3986511236755	587.0843749999999
341.78113112175373	614.390625
342.16356999038084	554.316875
342.5459677213995	596.1864583333332
342.92832430665214	3059.2102083333334
343.3106397379815	887.453125
343.69291400723	617.12125
344.0751471062403	618.9416666666667
344.45733902685504	675.3745833333334
344.83948976091665	668.0929166666666
345.2215993002679	689.9379166666668
345.60366763675125	707.231875
345.9856947622093	739.0891666666666
346.3676806684845	710.8727083333333
346.74962534741974	732.7177083333332
347.1315287908573	777.3179166666667
347.51339099064	810.995625
347.8952119386102	819.1875
348.2769916266106	784.5995833333333
348.6587300464838	1009.4210416666666
349.0404271900723	890.18375
349.4220830492187	892.0041666666666
349.80369761576566	887.453125
350.1852708815557	949.3472916666666
350.5668028384313	948.4370833333332
350.9482934782352	1099.5316666666668
351.32974279281	958.449375
351.71115077399816	952.0779166666666
352.0925174136422	1049.4702083333332
352.47384270358486	1006.6904166666667
352.8551266356687	963.0004166666666
353.23636920173624	1041.2783333333334
353.61757039363005	1036.7272916666668
353.9987302031928	1085.8785416666667
354.379848622267	1043.0987499999999
354.76092564269516	1044.0089583333333
355.14196125632	1044.0089583333333
355.52295545498407	1072.2254166666667
355.90390823052985	1033.9966666666667
356.2848195748	1252.4466666666667
356.6656894796371	1089.519375
357.04651793688373	1087.6989583333334
357.4273049383824	1100.4418750000002
357.8080504759759	1074.0458333333333
358.18875454150657	1092.25
358.5694171268171	1068.5845833333335
358.9500382237499	1004.87
359.3306178241479	1052.2008333333335
359.7111559198534	1018.523125
360.0916525027091	1073.135625
360.47210756455746	1029.445625
360.85252109724127	1064.9437500000001
361.23289309260286	983.025
361.61322354248495	1029.445625
361.99351243873014	1074.0458333333333
362.37375977318095	1128.6583333333333
362.75396553768	1101.3520833333334
363.1341297240698	1027.6252083333334
363.514252324193	989.3964583333333
363.8943333298922	1012.1516666666666
364.27437273300995	1123.1970833333335
364.65437052538874	1044.9191666666666
365.03432669887127	960.2697916666666
365.4142412453001	1013.061875
365.7941141565177	1163.24625
366.1739454243669	1017.6129166666666
366.55373504069	1013.061875
366.93348299732975	1033.9966666666667
367.31318928612865	1055.8416666666665
367.6928538989293	1050.3804166666666
368.0724768275743	981.2045833333333
368.4520580639063	1060.3927083333333
368.83159759976763	1096.8010416666666
369.21109542700117	1158.6952083333333
369.59055153744936	1052.2008333333333
369.9699659229547	1049.4702083333334
