339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	583.4435416666666
341.0161300043036	547.9454166666667
341.3986511236755	825.5589583333334
341.78113112175373	724.5258333333335
342.16356999038084	702.6808333333333
342.5459677213995	801.8935416666667
342.92832430665214	10914.308125000001
343.3106397379815	1839.5310416666669
343.69291400723	800.9833333333335
344.0751471062403	702.6808333333333
344.45733902685504	909.2981249999999
344.83948976091665	922.0410416666667
345.2215993002679	852.8652083333333
345.60366763675125	873.8000000000001
345.9856947622093	950.2575
346.3676806684845	820.0977083333332
346.74962534741974	895.645
347.1315287908573	1013.9720833333334
347.51339099064	1005.7802083333332
347.8952119386102	931.1431249999999
348.2769916266106	897.4654166666668
348.6587300464838	1715.7427083333332
349.0404271900723	1125.0175
349.4220830492187	1187.821875
349.80369761576566	1101.3520833333332
350.1852708815557	1203.2954166666666
350.5668028384313	1100.4418750000002
350.9482934782352	1652.028125
351.32974279281	1086.78875
351.71115077399816	1021.2537499999999
352.0925174136422	1296.1366666666665
352.47384270358486	1199.6545833333332
352.8551266356687	1070.405
353.23636920173624	1165.0666666666666
353.61757039363005	1190.5525
353.9987302031928	1438.1291666666666
354.379848622267	1352.5695833333332
354.76092564269516	1216.0383333333332
355.14196125632	1212.3975
355.52295545498407	1274.2916666666667
355.90390823052985	1271.5610416666666
356.2848195748	2098.030208333333
356.6656894796371	1267.9202083333332
357.04651793688373	1300.6877083333331
357.4273049383824	1220.5893749999998
357.8080504759759	1212.3975
358.18875454150657	1345.2879166666667
358.5694171268171	1180.540208333333
358.9500382237499	1242.434375
359.3306178241479	1238.7935416666667
359.7111559198534	1255.1772916666666
360.0916525027091	1205.1158333333333
360.47210756455746	1226.9608333333335
360.85252109724127	1317.9816666666668
361.23289309260286	1150.5033333333333
361.61322354248495	1158.6952083333333
361.99351243873014	1297.046875
362.37375977318095	1473.6272916666667
362.75396553768	1375.3247916666667
363.1341297240698	1269.7406250000001
363.514252324193	1153.2339583333335
363.8943333298922	1112.2745833333336
364.27437273300995	1482.729375
364.65437052538874	1267.01
365.03432669887127	1147.7727083333332
365.4142412453001	1182.360625
365.7941141565177	1688.4364583333333
366.1739454243669	1214.2179166666667
366.55373504069	1209.666875
366.93348299732975	1221.4995833333332
367.31318928612865	1293.4060416666669
367.6928538989293	1170.5279166666667
368.0724768275743	1170.5279166666667
368.4520580639063	1358.0308333333332
368.83159759976763	1360.7614583333334
369.21109542700117	1834.0697916666666
