339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	598.0068749999999
341.0161300043036	502.435
341.3986511236755	672.6439583333333
341.78113112175373	618.9416666666666
342.16356999038084	583.4435416666666
342.5459677213995	656.2602083333333
342.92832430665214	5689.712291666667
343.3106397379815	1173.2585416666668
343.69291400723	643.5172916666667
344.0751471062403	621.6722916666666
344.45733902685504	689.9379166666668
344.83948976091665	729.9870833333334
345.2215993002679	655.35
345.60366763675125	699.04
345.9856947622093	776.4077083333333
346.3676806684845	718.154375
346.74962534741974	759.11375
347.1315287908573	804.6241666666666
347.51339099064	829.1997916666666
347.8952119386102	862.8775
348.2769916266106	827.379375
348.6587300464838	1213.3077083333333
349.0404271900723	926.5920833333333
349.4220830492187	1027.6252083333331
349.80369761576566	969.3718749999999
350.1852708815557	978.4739583333334
350.5668028384313	951.1677083333334
350.9482934782352	1196.9239583333335
351.32974279281	933.8737500000001
351.71115077399816	949.3472916666666
352.0925174136422	1100.441875
352.47384270358486	1012.1516666666666
352.8551266356687	956.6289583333333
353.23636920173624	1037.6375
353.61757039363005	998.4985416666667
353.9987302031928	1198.744375
354.379848622267	1127.748125
354.76092564269516	1064.9437500000001
355.14196125632	1061.3029166666668
355.52295545498407	1172.3483333333334
355.90390823052985	1093.1602083333335
356.2848195748	1544.6235416666666
356.6656894796371	1094.0704166666667
357.04651793688373	1111.3643749999999
357.4273049383824	1097.71125
357.8080504759759	1033.0864583333334
358.18875454150657	1150.5033333333333
358.5694171268171	1072.2254166666667
358.9500382237499	1079.5070833333334
359.3306178241479	1111.3643749999999
359.7111559198534	1089.519375
360.0916525027091	1046.7395833333333
360.47210756455746	1114.095
360.85252109724127	1123.1970833333332
361.23289309260286	1015.7924999999999
361.61322354248495	1077.6866666666667
361.99351243873014	1064.0335416666667
362.37375977318095	1180.5402083333336
362.75396553768	1196.9239583333335
363.1341297240698	1078.596875
363.514252324193	1041.2783333333334
363.8943333298922	1012.1516666666666
364.27437273300995	1208.7566666666667
364.65437052538874	1124.1072916666667
365.03432669887127	1016.7027083333332
365.4142412453001	1015.7925
365.7941141565177	1270.6508333333334
366.1739454243669	1043.09875
366.55373504069	1054.9314583333332
366.93348299732975	1042.1885416666667
367.31318928612865	1084.9683333333332
367.6928538989293	1031.2660416666668
368.0724768275743	995.7679166666667
368.4520580639063	1156.8747916666669
368.83159759976763	1104.0827083333334
369.21109542700117	1340.736875
369.59055153744936	1127.748125
