339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	580.7129166666667
341.0161300043036	528.8310416666667
341.3986511236755	804.6241666666666
341.78113112175373	751.8320833333333
342.16356999038084	697.2195833333332
342.5459677213995	786.4200000000001
342.92832430665214	11142.770416666666
343.3106397379815	1850.4535416666665
343.69291400723	800.0731249999999
344.0751471062403	739.0891666666666
344.45733902685504	897.4654166666666
344.83948976091665	890.18375
345.2215993002679	851.0447916666666
345.60366763675125	827.379375
345.9856947622093	982.1147916666665
346.3676806684845	803.7139583333333
346.74962534741974	846.49375
347.1315287908573	983.025
347.51339099064	977.5637499999999
347.8952119386102	872.8897916666668
348.2769916266106	910.2083333333334
348.6587300464838	1625.6320833333332
349.0404271900723	1053.1110416666668
349.4220830492187	1145.9522916666667
349.80369761576566	1047.6497916666665
350.1852708815557	1206.93625
350.5668028384313	1110.4541666666667
350.9482934782352	1638.375
351.32974279281	1059.4825
351.71115077399816	1032.17625
352.0925174136422	1317.0714583333336
352.47384270358486	1193.283125
352.8551266356687	1030.3558333333333
353.23636920173624	1122.2868749999998
353.61757039363005	1119.5562499999999
353.9987302031928	1463.6149999999998
354.379848622267	1314.3408333333334
354.76092564269516	1180.5402083333333
355.14196125632	1135.9400000000003
355.52295545498407	1207.8464583333334
355.90390823052985	1214.2179166666667
356.2848195748	2175.397916666667
356.6656894796371	1198.744375
357.04651793688373	1256.0875
357.4273049383824	1094.0704166666667
357.8080504759759	1134.1195833333334
358.18875454150657	1322.5327083333334
358.5694171268171	1154.1441666666667
358.9500382237499	1226.0506249999999
359.3306178241479	1271.5610416666666
359.7111559198534	1252.4466666666667
360.0916525027091	1151.4135416666666
360.47210756455746	1213.3077083333335
360.85252109724127	1256.9977083333333
361.23289309260286	1075.8662499999998
361.61322354248495	1154.1441666666667
361.99351243873014	1256.9977083333333
362.37375977318095	1467.2558333333334
362.75396553768	1402.6310416666668
363.1341297240698	1165.0666666666666
363.514252324193	1095.8908333333334
363.8943333298922	1087.6989583333334
364.27437273300995	1459.0639583333332
364.65437052538874	1267.9202083333332
365.03432669887127	1111.364375
365.4142412453001	1183.2708333333333
365.7941141565177	1641.105625
366.1739454243669	1121.3766666666668
366.55373504069	1200.5647916666667
366.93348299732975	1135.94
367.31318928612865	1260.6385416666667
367.6928538989293	1175.9891666666665
368.0724768275743	1086.78875
368.4520580639063	1398.9902083333334
368.83159759976763	1326.1735416666668
369.21109542700117	1718.4733333333334
