339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	588.9047916666667
341.0161300043036	535.2025
341.3986511236755	638.0560416666667
341.78113112175373	627.1335416666667
342.16356999038084	658.9908333333334
342.5459677213995	691.7583333333333
342.92832430665214	5648.752916666667
343.3106397379815	1267.0100000000002
343.69291400723	638.9662500000001
344.0751471062403	663.541875
344.45733902685504	742.73
344.83948976091665	764.5749999999999
345.2215993002679	757.2933333333334
345.60366763675125	718.154375
345.9856947622093	804.6241666666666
346.3676806684845	768.2158333333333
346.74962534741974	794.6118749999999
347.1315287908573	880.1714583333334
347.51339099064	820.0977083333333
347.8952119386102	833.7508333333334
348.2769916266106	851.9549999999999
348.6587300464838	1196.01375
349.0404271900723	946.6166666666667
349.4220830492187	973.9229166666668
349.80369761576566	955.71875
350.1852708815557	1045.829375
350.5668028384313	1028.5354166666668
350.9482934782352	1260.6385416666665
351.32974279281	977.5637499999999
351.71115077399816	996.678125
352.0925174136422	1107.7235416666667
352.47384270358486	1051.2906249999999
352.8551266356687	1008.5108333333333
353.23636920173624	1099.5316666666665
353.61757039363005	1118.6460416666666
353.9987302031928	1180.5402083333336
354.379848622267	1166.8870833333333
354.76092564269516	1095.8908333333334
355.14196125632	1089.5193749999999
355.52295545498407	1148.6829166666666
355.90390823052985	1104.9929166666668
356.2848195748	1508.2152083333333
356.6656894796371	1082.2377083333333
357.04651793688373	1139.5808333333334
357.4273049383824	1090.4295833333333
357.8080504759759	1078.596875
358.18875454150657	1171.438125
358.5694171268171	1121.3766666666668
358.9500382237499	1172.3483333333334
359.3306178241479	1127.748125
359.7111559198534	1138.670625
360.0916525027091	1058.5722916666666
360.47210756455746	1094.980625
360.85252109724127	1165.0666666666666
361.23289309260286	1041.2783333333332
361.61322354248495	1158.6952083333333
361.99351243873014	1136.8502083333333
362.37375977318095	1258.818125
362.75396553768	1209.666875
363.1341297240698	1129.5685416666668
363.514252324193	1062.213125
363.8943333298922	1036.7272916666666
364.27437273300995	1257.9079166666668
364.65437052538874	1135.0297916666666
365.03432669887127	1145.9522916666667
365.4142412453001	1099.5316666666668
365.7941141565177	1330.7245833333334
366.1739454243669	1064.0335416666667
366.55373504069	1104.9929166666668
366.93348299732975	1092.2499999999998
367.31318928612865	1129.5685416666668
367.6928538989293	1075.86625
368.0724768275743	1068.5845833333333
368.4520580639063	1185.09125
368.83159759976763	1174.16875
369.21109542700117	1380.7860416666665
369.59055153744936	1164.1564583333331
