339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	581.6231250000001
341.0161300043036	512.4472916666667
341.3986511236755	623.4927083333333
341.78113112175373	565.2393750000001
342.16356999038084	583.4435416666666
342.5459677213995	598.006875
342.92832430665214	3004.5977083333332
343.3106397379815	907.4777083333333
343.69291400723	693.57875
344.0751471062403	586.1741666666667
344.45733902685504	686.2970833333334
344.83948976091665	738.1789583333333
345.2215993002679	734.538125
345.60366763675125	683.5664583333333
345.9856947622093	804.6241666666668
346.3676806684845	673.5541666666667
346.74962534741974	790.0608333333333
347.1315287908573	806.4445833333333
347.51339099064	785.5097916666667
347.8952119386102	738.1789583333333
348.2769916266106	780.9587500000001
348.6587300464838	1003.9597916666667
349.0404271900723	903.836875
349.4220830492187	945.7064583333334
349.80369761576566	912.0287500000001
350.1852708815557	944.79625
350.5668028384313	927.5022916666667
350.9482934782352	1094.980625
351.32974279281	980.2943750000001
351.71115077399816	952.988125
352.0925174136422	1048.5600000000002
352.47384270358486	1040.368125
352.8551266356687	1012.1516666666666
353.23636920173624	1004.8699999999999
353.61757039363005	1002.1393750000001
353.9987302031928	1099.5316666666668
354.379848622267	1064.9437500000001
354.76092564269516	1056.751875
355.14196125632	1007.600625
355.52295545498407	1054.9314583333332
355.90390823052985	1065.8539583333334
356.2848195748	1250.62625
356.6656894796371	1045.829375
357.04651793688373	1035.8170833333334
357.4273049383824	1054.02125
357.8080504759759	1032.1762500000002
358.18875454150657	1052.2008333333333
358.5694171268171	1016.7027083333332
358.9500382237499	1044.008958333333
359.3306178241479	1051.2906249999999
359.7111559198534	1038.5477083333333
360.0916525027091	1053.1110416666668
360.47210756455746	1027.6252083333334
360.85252109724127	1083.1479166666666
361.23289309260286	1051.2906249999999
361.61322354248495	1057.6620833333334
361.99351243873014	1089.519375
362.37375977318095	1103.1725000000001
362.75396553768	1099.5316666666668
363.1341297240698	1046.7395833333333
363.514252324193	1023.0741666666667
363.8943333298922	1060.3927083333333
364.27437273300995	1049.4702083333334
364.65437052538874	1022.1639583333332
365.03432669887127	981.2045833333333
365.4142412453001	1046.7395833333333
365.7941141565177	1156.8747916666666
366.1739454243669	1044.008958333333
366.55373504069	1060.3927083333333
366.93348299732975	1015.7925
367.31318928612865	1007.6006249999999
367.6928538989293	1044.008958333333
368.0724768275743	1035.8170833333334
368.4520580639063	1074.9560416666666
368.83159759976763	1062.213125
369.21109542700117	1127.748125
369.59055153744936	1083.1479166666666
