339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	579.8027083333334
341.0161300043036	541.5739583333334
341.3986511236755	686.2970833333334
341.78113112175373	635.3254166666667
342.16356999038084	616.2110416666667
342.5459677213995	621.6722916666666
342.92832430665214	5615.985416666666
343.3106397379815	1203.2954166666668
343.69291400723	648.0683333333333
344.0751471062403	652.6193750000001
344.45733902685504	708.1420833333333
344.83948976091665	754.5627083333333
345.2215993002679	725.4360416666667
345.60366763675125	719.9747916666665
345.9856947622093	790.0608333333333
346.3676806684845	742.73
346.74962534741974	750.921875
347.1315287908573	831.9304166666667
347.51339099064	841.9427083333334
347.8952119386102	792.7914583333335
348.2769916266106	856.5060416666666
348.6587300464838	1236.0629166666665
349.0404271900723	968.4616666666667
349.4220830492187	1048.5600000000002
349.80369761576566	977.5637499999999
350.1852708815557	989.3964583333333
350.5668028384313	1029.445625
350.9482934782352	1247.895625
351.32974279281	993.0372916666666
351.71115077399816	930.2329166666667
352.0925174136422	1107.7235416666665
352.47384270358486	1129.5685416666668
352.8551266356687	1038.5477083333333
353.23636920173624	1043.09875
353.61757039363005	1064.0335416666667
353.9987302031928	1234.2425
354.379848622267	1124.107291666667
354.76092564269516	1064.0335416666667
355.14196125632	1077.6866666666665
355.52295545498407	1130.47875
355.90390823052985	1105.903125
356.2848195748	1510.0356250000002
356.6656894796371	1108.63375
357.04651793688373	1109.5439583333334
357.4273049383824	1106.8133333333333
357.8080504759759	1119.5562499999999
358.18875454150657	1176.899375
358.5694171268171	1121.3766666666668
358.9500382237499	1116.8256250000002
359.3306178241479	1131.3889583333332
359.7111559198534	1125.0175
360.0916525027091	1092.25
360.47210756455746	1084.9683333333332
360.85252109724127	1157.785
361.23289309260286	1081.3275
361.61322354248495	1132.2991666666667
361.99351243873014	1164.1564583333331
362.37375977318095	1251.5364583333333
362.75396553768	1186.9116666666669
363.1341297240698	1109.5439583333334
363.514252324193	1061.3029166666668
363.8943333298922	1074.9560416666666
364.27437273300995	1260.6385416666665
364.65437052538874	1121.3766666666666
365.03432669887127	1089.519375
365.4142412453001	1041.2783333333334
365.7941141565177	1335.275625
366.1739454243669	1141.4012500000001
366.55373504069	1073.1356250000001
366.93348299732975	1066.7641666666666
367.31318928612865	1119.5562499999999
367.6928538989293	1101.3520833333334
368.0724768275743	1060.3927083333335
368.4520580639063	1183.2708333333333
368.83159759976763	1131.3889583333332
369.21109542700117	1352.5695833333332
