339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	601.6477083333334
341.0161300043036	559.7781249999999
341.3986511236755	590.7252083333334
341.78113112175373	600.7375000000001
342.16356999038084	550.6760416666667
342.5459677213995	564.3291666666668
342.92832430665214	2940.8831250000003
343.3106397379815	909.2981249999999
343.69291400723	621.6722916666666
344.0751471062403	587.9945833333333
344.45733902685504	630.774375
344.83948976091665	656.2602083333333
345.2215993002679	667.1827083333333
345.60366763675125	721.7952083333333
345.9856947622093	748.19125
346.3676806684845	711.7829166666667
346.74962534741974	698.1297916666666
347.1315287908573	763.6647916666666
347.51339099064	831.9304166666667
347.8952119386102	790.0608333333333
348.2769916266106	754.5627083333334
348.6587300464838	976.6535416666667
349.0404271900723	899.2858333333334
349.4220830492187	892.0041666666667
349.80369761576566	897.4654166666666
350.1852708815557	948.4370833333332
350.5668028384313	944.79625
350.9482934782352	1057.6620833333334
351.32974279281	946.6166666666667
351.71115077399816	941.1554166666666
352.0925174136422	1033.0864583333334
352.47384270358486	1008.5108333333334
352.8551266356687	967.5514583333334
353.23636920173624	1033.9966666666667
353.61757039363005	1010.3312499999998
353.9987302031928	1101.3520833333332
354.379848622267	1083.1479166666666
354.76092564269516	1062.213125
355.14196125632	1027.6252083333334
355.52295545498407	1084.9683333333335
355.90390823052985	1038.5477083333333
356.2848195748	1250.62625
356.6656894796371	1043.0987499999999
357.04651793688373	1057.6620833333334
357.4273049383824	1094.9806250000001
357.8080504759759	1067.6743750000003
358.18875454150657	1099.5316666666665
358.5694171268171	1014.8822916666668
358.9500382237499	1048.5600000000002
359.3306178241479	1045.829375
359.7111559198534	1058.5722916666668
360.0916525027091	1056.751875
360.47210756455746	1029.445625
360.85252109724127	1050.3804166666666
361.23289309260286	1007.6006249999999
361.61322354248495	1016.7027083333332
361.99351243873014	1044.9191666666666
362.37375977318095	1119.5562499999999
362.75396553768	1056.7518750000002
363.1341297240698	1037.6374999999998
363.514252324193	1055.841666666667
363.8943333298922	1043.0987499999999
364.27437273300995	1157.7849999999999
364.65437052538874	1037.6374999999998
365.03432669887127	1024.8945833333335
365.4142412453001	1010.3312500000001
365.7941141565177	1127.7481249999998
366.1739454243669	1016.7027083333332
366.55373504069	1040.3681250000002
366.93348299732975	1010.3312500000001
367.31318928612865	1068.5845833333333
367.6928538989293	997.5883333333335
368.0724768275743	1004.87
368.4520580639063	1027.6252083333334
368.83159759976763	1051.290625
