339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	578.8925
341.0161300043036	545.2147916666668
341.3986511236755	790.9710416666667
341.78113112175373	731.8075
342.16356999038084	718.1543750000001
342.5459677213995	767.305625
342.92832430665214	10692.217291666668
343.3106397379815	1797.6614583333333
343.69291400723	773.6770833333334
344.0751471062403	727.2564583333333
344.45733902685504	831.9304166666667
344.83948976091665	906.5675
345.2215993002679	882.9020833333334
345.60366763675125	868.33875
345.9856947622093	965.7310416666666
346.3676806684845	781.8689583333334
346.74962534741974	831.0202083333334
347.1315287908573	1067.674375
347.51339099064	987.5760416666666
347.8952119386102	865.6081250000001
348.2769916266106	914.759375
348.6587300464838	1645.6566666666665
349.0404271900723	1074.9560416666666
349.4220830492187	1172.3483333333331
349.80369761576566	1084.058125
350.1852708815557	1201.4750000000001
350.5668028384313	1151.4135416666666
350.9482934782352	1582.8522916666668
351.32974279281	1116.8256250000002
351.71115077399816	1064.9437500000001
352.0925174136422	1289.7652083333332
352.47384270358486	1194.1933333333334
352.8551266356687	1092.25
353.23636920173624	1161.4258333333335
353.61757039363005	1145.9522916666667
353.9987302031928	1418.1045833333335
354.379848622267	1363.4920833333333
354.76092564269516	1196.9239583333333
355.14196125632	1140.4910416666667
355.52295545498407	1229.6914583333332
355.90390823052985	1241.5241666666668
356.2848195748	2110.773125
356.6656894796371	1256.9977083333333
357.04651793688373	1221.4995833333332
357.4273049383824	1209.6668750000001
357.8080504759759	1226.9608333333333
358.18875454150657	1304.3285416666665
358.5694171268171	1229.6914583333335
358.9500382237499	1256.0874999999999
359.3306178241479	1268.8304166666667
359.7111559198534	1191.4627083333332
360.0916525027091	1205.1158333333333
360.47210756455746	1223.32
360.85252109724127	1320.7122916666665
361.23289309260286	1124.107291666667
361.61322354248495	1244.2547916666667
361.99351243873014	1262.4589583333334
362.37375977318095	1485.46
362.75396553768	1361.6716666666669
363.1341297240698	1287.9447916666668
363.514252324193	1133.209375
363.8943333298922	1139.5808333333334
364.27437273300995	1486.3702083333335
364.65437052538874	1260.6385416666667
365.03432669887127	1140.491041666667
365.4142412453001	1212.3975
365.7941141565177	1601.0564583333332
366.1739454243669	1213.3077083333335
366.55373504069	1224.2302083333334
366.93348299732975	1179.63
367.31318928612865	1278.8427083333333
367.6928538989293	1233.3322916666666
368.0724768275743	1104.9929166666668
368.4520580639063	1365.3125
368.83159759976763	1334.3654166666668
369.21109542700117	1729.3958333333333
