339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	583.4435416666666
341.0161300043036	548.855625
341.3986511236755	603.468125
341.78113112175373	583.4435416666666
342.16356999038084	579.8027083333333
342.5459677213995	643.5172916666667
342.92832430665214	2935.421875
343.3106397379815	888.3633333333333
343.69291400723	636.235625
344.0751471062403	615.3008333333333
344.45733902685504	667.1827083333333
344.83948976091665	683.5664583333333
345.2215993002679	684.4766666666666
345.60366763675125	684.4766666666668
345.9856947622093	713.6033333333334
346.3676806684845	686.2970833333334
346.74962534741974	697.2195833333334
347.1315287908573	798.2527083333334
347.51339099064	745.460625
347.8952119386102	796.4322916666666
348.2769916266106	812.8160416666666
348.6587300464838	1037.6375
349.0404271900723	919.3104166666667
349.4220830492187	966.64125
349.80369761576566	862.8774999999999
350.1852708815557	935.6941666666668
350.5668028384313	921.1308333333333
350.9482934782352	1074.9560416666666
351.32974279281	976.6535416666666
351.71115077399816	980.2943750000001
352.0925174136422	991.2168750000001
352.47384270358486	1047.6497916666667
352.8551266356687	1009.4210416666668
353.23636920173624	1027.6252083333331
353.61757039363005	1011.2414583333334
353.9987302031928	1058.5722916666666
354.379848622267	1097.71125
354.76092564269516	1006.6904166666667
355.14196125632	1020.3435416666666
355.52295545498407	1059.4825
355.90390823052985	1054.9314583333332
356.2848195748	1236.9731249999998
356.6656894796371	1038.5477083333333
357.04651793688373	1094.0704166666667
357.4273049383824	1054.9314583333335
357.8080504759759	1032.1762499999998
358.18875454150657	1088.6091666666666
358.5694171268171	1069.4947916666667
358.9500382237499	1090.4295833333333
359.3306178241479	1063.1233333333332
359.7111559198534	1006.6904166666667
360.0916525027091	1080.4172916666666
360.47210756455746	1054.02125
360.85252109724127	1054.9314583333332
361.23289309260286	1031.2660416666668
361.61322354248495	1061.3029166666668
361.99351243873014	1066.7641666666668
362.37375977318095	1077.6866666666667
362.75396553768	1070.405
363.1341297240698	1043.0987499999999
363.514252324193	1048.5600000000002
363.8943333298922	1012.1516666666666
364.27437273300995	1137.7604166666667
364.65437052538874	1064.033541666667
365.03432669887127	1042.1885416666667
365.4142412453001	1054.9314583333332
365.7941141565177	1145.0420833333335
366.1739454243669	1045.829375
366.55373504069	1024.8945833333335
366.93348299732975	1036.7272916666668
367.31318928612865	1053.1110416666668
367.6928538989293	1044.9191666666668
368.0724768275743	993.0372916666666
368.4520580639063	1054.9314583333332
368.83159759976763	1062.213125
369.21109542700117	1175.9891666666667
