339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	631.6845833333333
341.0161300043036	556.1372916666666
341.3986511236755	595.27625
341.78113112175373	570.7006250000001
342.16356999038084	613.4804166666667
342.5459677213995	577.0720833333334
342.92832430665214	3018.2508333333335
343.3106397379815	869.2489583333332
343.69291400723	631.6845833333333
344.0751471062403	593.4558333333333
344.45733902685504	682.65625
344.83948976091665	695.3991666666666
345.2215993002679	709.0522916666665
345.60366763675125	678.1052083333333
345.9856947622093	756.383125
346.3676806684845	766.3954166666667
346.74962534741974	725.4360416666667
347.1315287908573	818.2772916666667
347.51339099064	863.7877083333333
347.8952119386102	809.1752083333334
348.2769916266106	758.2035416666668
348.6587300464838	987.5760416666667
349.0404271900723	885.6327083333334
349.4220830492187	942.9758333333333
349.80369761576566	878.3510416666667
350.1852708815557	933.8737499999999
350.5668028384313	909.2981249999999
350.9482934782352	1078.596875
351.32974279281	903.836875
351.71115077399816	1001.2291666666666
352.0925174136422	1013.9720833333334
352.47384270358486	1008.5108333333334
352.8551266356687	1003.0495833333334
353.23636920173624	1000.3189583333333
353.61757039363005	1042.1885416666667
353.9987302031928	1106.8133333333333
354.379848622267	1060.3927083333333
354.76092564269516	1102.2622916666667
355.14196125632	1074.0458333333333
355.52295545498407	1072.2254166666664
355.90390823052985	1043.09875
356.2848195748	1258.818125
356.6656894796371	1079.5070833333332
357.04651793688373	1064.0335416666667
357.4273049383824	1042.1885416666667
357.8080504759759	1025.8047916666667
358.18875454150657	1083.1479166666666
358.5694171268171	1021.2537499999999
358.9500382237499	1047.6497916666667
359.3306178241479	1078.596875
359.7111559198534	1047.6497916666667
360.0916525027091	1074.0458333333333
360.47210756455746	1026.715
360.85252109724127	1050.3804166666666
361.23289309260286	1022.1639583333332
361.61322354248495	1036.7272916666668
361.99351243873014	1051.2906249999999
362.37375977318095	1068.5845833333333
362.75396553768	1049.4702083333334
363.1341297240698	1065.8539583333334
363.514252324193	1031.2660416666668
363.8943333298922	1023.0741666666667
364.27437273300995	1138.670625
364.65437052538874	1039.4579166666667
365.03432669887127	1032.17625
365.4142412453001	1062.213125
365.7941141565177	1175.0789583333335
366.1739454243669	1031.2660416666668
366.55373504069	1032.1762500000002
366.93348299732975	1063.1233333333332
367.31318928612865	1074.0458333333333
367.6928538989293	997.5883333333333
368.0724768275743	1006.6904166666667
368.4520580639063	1057.6620833333334
368.83159759976763	1067.6743749999998
369.21109542700117	1155.054375
