339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	639.8764583333333
341.0161300043036	527.010625
341.3986511236755	588.9047916666667
341.78113112175373	553.4066666666666
342.16356999038084	554.316875
342.5459677213995	598.9170833333333
342.92832430665214	2923.5891666666666
343.3106397379815	936.604375
343.69291400723	628.0437499999999
344.0751471062403	618.0314583333333
344.45733902685504	674.464375
344.83948976091665	663.5418749999999
345.2215993002679	711.7829166666667
345.60366763675125	692.6685416666668
345.9856947622093	742.7299999999999
346.3676806684845	754.5627083333334
346.74962534741974	758.2035416666668
347.1315287908573	778.228125
347.51339099064	771.8566666666667
347.8952119386102	755.4729166666666
348.2769916266106	817.3670833333334
348.6587300464838	997.5883333333333
349.0404271900723	918.4002083333334
349.4220830492187	911.1185416666667
349.80369761576566	931.1431249999999
350.1852708815557	927.5022916666667
350.5668028384313	912.9389583333333
350.9482934782352	1075.86625
351.32974279281	973.0127083333333
351.71115077399816	921.1308333333333
352.0925174136422	1003.0495833333333
352.47384270358486	1009.4210416666666
352.8551266356687	962.0902083333334
353.23636920173624	1042.1885416666667
353.61757039363005	995.7679166666667
353.9987302031928	1145.9522916666667
354.379848622267	1063.1233333333332
354.76092564269516	1020.3435416666666
355.14196125632	1023.984375
355.52295545498407	1046.7395833333333
355.90390823052985	1054.02125
356.2848195748	1225.1404166666666
356.6656894796371	1059.4825
357.04651793688373	1084.9683333333332
357.4273049383824	1018.523125
357.8080504759759	1038.5477083333333
358.18875454150657	1087.6989583333332
358.5694171268171	1024.8945833333332
358.9500382237499	1042.1885416666667
359.3306178241479	1042.1885416666667
359.7111559198534	1047.6497916666665
360.0916525027091	1058.5722916666666
360.47210756455746	1057.6620833333334
360.85252109724127	1051.2906249999999
361.23289309260286	1046.7395833333333
361.61322354248495	1054.9314583333332
361.99351243873014	1060.3927083333333
362.37375977318095	1082.2377083333333
362.75396553768	1100.441875
363.1341297240698	994.8577083333333
363.514252324193	1022.1639583333334
363.8943333298922	1017.6129166666666
364.27437273300995	1115.9154166666665
364.65437052538874	1043.0987499999999
365.03432669887127	985.7556250000001
365.4142412453001	996.678125
365.7941141565177	1105.9031249999998
366.1739454243669	1009.4210416666668
366.55373504069	983.025
366.93348299732975	1004.87
367.31318928612865	993.0372916666666
367.6928538989293	1029.445625
368.0724768275743	977.5637499999999
368.4520580639063	1049.4702083333334
368.83159759976763	1032.1762500000002
369.21109542700117	1171.438125
369.59055153744936	1054.02125
