339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666667
341.0161300043036	531.5616666666666
341.3986511236755	791.88125
341.78113112175373	769.1260416666668
342.16356999038084	723.615625
342.5459677213995	772.7668749999999
342.92832430665214	10936.153124999999
343.3106397379815	1830.4289583333332
343.69291400723	790.9710416666667
344.0751471062403	741.8197916666667
344.45733902685504	871.9795833333334
344.83948976091665	916.5797916666667
345.2215993002679	815.5466666666666
345.60366763675125	839.2120833333333
345.9856947622093	1004.87
346.3676806684845	788.2404166666666
346.74962534741974	910.2083333333334
347.1315287908573	1006.6904166666667
347.51339099064	981.2045833333333
347.8952119386102	873.8000000000001
348.2769916266106	906.5675
348.6587300464838	1728.485625
349.0404271900723	1090.4295833333333
349.4220830492187	1196.9239583333335
349.80369761576566	1066.7641666666666
350.1852708815557	1213.3077083333335
350.5668028384313	1160.515625
350.9482934782352	1602.876875
351.32974279281	1078.5968750000002
351.71115077399816	1121.3766666666666
352.0925174136422	1327.08375
352.47384270358486	1219.6791666666668
352.8551266356687	1105.903125
353.23636920173624	1133.2093750000001
353.61757039363005	1194.1933333333334
353.9987302031928	1449.961875
354.379848622267	1355.3002083333333
354.76092564269516	1249.7160416666668
355.14196125632	1204.2056249999998
355.52295545498407	1247.8956249999999
355.90390823052985	1252.4466666666665
356.2848195748	2117.1445833333332
356.6656894796371	1245.165
357.04651793688373	1313.430625
357.4273049383824	1252.4466666666667
357.8080504759759	1220.5893749999998
358.18875454150657	1333.455208333333
358.5694171268171	1214.2179166666667
358.9500382237499	1261.54875
359.3306178241479	1270.6508333333334
359.7111559198534	1251.5364583333333
360.0916525027091	1208.7566666666664
360.47210756455746	1215.128125
360.85252109724127	1276.1120833333332
361.23289309260286	1141.4012500000001
361.61322354248495	1202.3852083333334
361.99351243873014	1269.740625
362.37375977318095	1485.46
362.75396553768	1366.2227083333335
363.1341297240698	1330.7245833333334
363.514252324193	1089.519375
363.8943333298922	1145.042083333333
364.27437273300995	1522.7785416666666
364.65437052538874	1290.6754166666667
365.03432669887127	1093.1602083333335
365.4142412453001	1233.3322916666666
365.7941141565177	1654.75875
366.1739454243669	1203.2954166666666
366.55373504069	1267.01
366.93348299732975	1184.1810416666665
367.31318928612865	1306.1489583333332
367.6928538989293	1225.1404166666666
368.0724768275743	1155.9645833333334
368.4520580639063	1389.8881250000002
368.83159759976763	1389.8881250000002
369.21109542700117	1758.5224999999998
