339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	604.3783333333333
341.0161300043036	551.58625
341.3986511236755	681.7460416666667
341.78113112175373	706.3216666666667
342.16356999038084	645.3377083333334
342.5459677213995	659.9010416666666
342.92832430665214	5577.756666666667
343.3106397379815	1174.16875
343.69291400723	663.541875
344.0751471062403	690.848125
344.45733902685504	725.4360416666667
344.83948976091665	756.383125
345.2215993002679	737.2687500000001
345.60366763675125	778.228125
345.9856947622093	819.1875
346.3676806684845	701.770625
346.74962534741974	754.5627083333333
347.1315287908573	851.9549999999999
347.51339099064	892.914375
347.8952119386102	789.1506249999999
348.2769916266106	870.1591666666667
348.6587300464838	1208.7566666666667
349.0404271900723	942.0656249999998
349.4220830492187	1009.4210416666666
349.80369761576566	938.4247916666667
350.1852708815557	1039.4579166666665
350.5668028384313	998.4985416666667
350.9482934782352	1246.0752083333334
351.32974279281	1002.1393750000001
351.71115077399816	932.0533333333333
352.0925174136422	1160.515625
352.47384270358486	1066.7641666666666
352.8551266356687	1065.8539583333331
353.23636920173624	1062.213125
353.61757039363005	1097.71125
353.9987302031928	1187.8218749999999
354.379848622267	1107.7235416666667
354.76092564269516	1077.6866666666667
355.14196125632	1064.9437500000001
355.52295545498407	1094.0704166666667
355.90390823052985	1098.6214583333333
356.2848195748	1588.3135416666667
356.6656894796371	1086.78875
357.04651793688373	1146.8625
357.4273049383824	1122.286875
357.8080504759759	1091.3397916666668
358.18875454150657	1179.6299999999999
358.5694171268171	1120.4664583333333
358.9500382237499	1137.7604166666667
359.3306178241479	1190.5524999999998
359.7111559198534	1080.4172916666666
360.0916525027091	1055.8416666666667
360.47210756455746	1083.1479166666668
360.85252109724127	1139.5808333333334
361.23289309260286	1074.9560416666666
361.61322354248495	1125.0175000000002
361.99351243873014	1167.7972916666665
362.37375977318095	1216.9485416666666
362.75396553768	1151.4135416666668
363.1341297240698	1104.9929166666668
363.514252324193	1057.6620833333334
363.8943333298922	1036.7272916666666
364.27437273300995	1234.2425
364.65437052538874	1106.8133333333335
365.03432669887127	1125.0175
365.4142412453001	1081.3275
365.7941141565177	1309.7897916666666
366.1739454243669	1094.9806250000001
366.55373504069	1070.405
366.93348299732975	1056.751875
367.31318928612865	1128.6583333333335
367.6928538989293	1074.0458333333333
368.0724768275743	1067.6743749999998
368.4520580639063	1175.9891666666667
368.83159759976763	1172.3483333333334
369.21109542700117	1394.4391666666668
369.59055153744936	1130.47875
