339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666666
341.0161300043036	531.5616666666666
341.3986511236755	784.5995833333333
341.78113112175373	737.2687500000001
342.16356999038084	767.305625
342.5459677213995	803.7139583333334
342.92832430665214	10887.001875
343.3106397379815	1860.4658333333334
343.69291400723	788.2404166666666
344.0751471062403	762.7545833333334
344.45733902685504	859.2366666666667
344.83948976091665	936.604375
345.2215993002679	875.6204166666666
345.60366763675125	902.0164583333334
345.9856947622093	987.5760416666667
346.3676806684845	784.5995833333333
346.74962534741974	856.5060416666666
347.1315287908573	993.9475000000001
347.51339099064	984.8454166666667
347.8952119386102	942.9758333333334
348.2769916266106	938.4247916666667
348.6587300464838	1650.2077083333334
349.0404271900723	1062.213125
349.4220830492187	1157.785
349.80369761576566	1094.980625
350.1852708815557	1139.5808333333334
350.5668028384313	1147.7727083333332
350.9482934782352	1644.746458333333
351.32974279281	1059.4825
351.71115077399816	1004.87
352.0925174136422	1364.4022916666668
352.47384270358486	1183.2708333333333
352.8551266356687	1104.9929166666668
353.23636920173624	1176.899375
353.61757039363005	1146.8625
353.9987302031928	1479.99875
354.379848622267	1324.3531249999999
354.76092564269516	1190.5525
355.14196125632	1177.8095833333334
355.52295545498407	1241.5241666666668
355.90390823052985	1235.1527083333333
356.2848195748	2089.838333333333
356.6656894796371	1196.01375
357.04651793688373	1307.969375
357.4273049383824	1242.434375
357.8080504759759	1206.0260416666667
358.18875454150657	1334.3654166666668
358.5694171268171	1202.3852083333334
358.9500382237499	1226.9608333333335
359.3306178241479	1295.2264583333333
359.7111559198534	1230.6016666666667
360.0916525027091	1177.8095833333334
360.47210756455746	1237.8833333333334
360.85252109724127	1320.7122916666667
361.23289309260286	1115.9154166666667
361.61322354248495	1252.4466666666667
361.99351243873014	1273.3814583333333
362.37375977318095	1503.6641666666667
362.75396553768	1412.6433333333334
363.1341297240698	1269.7406250000001
363.514252324193	1126.8379166666666
363.8943333298922	1114.095
364.27437273300995	1496.3825
364.65437052538874	1287.9447916666666
365.03432669887127	1145.9522916666665
365.4142412453001	1187.8218749999999
365.7941141565177	1701.179375
366.1739454243669	1201.4750000000001
366.55373504069	1202.3852083333334
366.93348299732975	1193.2831250000002
367.31318928612865	1269.7406250000001
367.6928538989293	1183.2708333333333
368.0724768275743	1159.6054166666668
368.4520580639063	1424.4760416666668
368.83159759976763	1329.8143750000002
369.21109542700117	1838.6208333333334
