339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	543.394375
341.0161300043036	529.7412499999999
341.3986511236755	741.8197916666667
341.78113112175373	704.5012499999999
342.16356999038084	706.3216666666666
342.5459677213995	780.9587500000001
342.92832430665214	11089.068125
343.3106397379815	1849.543333333333
343.69291400723	777.3179166666667
344.0751471062403	716.3339583333333
344.45733902685504	840.1222916666666
344.83948976091665	892.0041666666666
345.2215993002679	857.4162500000001
345.60366763675125	810.0854166666667
345.9856947622093	905.6572916666668
346.3676806684845	748.19125
346.74962534741974	847.4039583333333
347.1315287908573	990.3066666666667
347.51339099064	1001.2291666666666
347.8952119386102	853.7754166666667
348.2769916266106	913.8491666666665
348.6587300464838	1686.616041666667
349.0404271900723	1044.9191666666668
349.4220830492187	1163.24625
349.80369761576566	1064.94375
350.1852708815557	1199.6545833333332
350.5668028384313	1133.209375
350.9482934782352	1615.6197916666667
351.32974279281	1084.9683333333335
351.71115077399816	1022.1639583333334
352.0925174136422	1267.01
352.47384270358486	1226.0506249999999
352.8551266356687	1051.2906249999999
353.23636920173624	1119.5562499999999
353.61757039363005	1112.2745833333336
353.9987302031928	1467.2558333333334
354.379848622267	1304.3285416666668
354.76092564269516	1165.976875
355.14196125632	1145.9522916666667
355.52295545498407	1252.4466666666667
355.90390823052985	1226.9608333333333
356.2848195748	2129.8875000000003
356.6656894796371	1184.1810416666667
357.04651793688373	1238.7935416666667
357.4273049383824	1216.0383333333332
357.8080504759759	1173.2585416666668
358.18875454150657	1314.3408333333334
358.5694171268171	1173.2585416666668
358.9500382237499	1267.01
359.3306178241479	1232.4220833333331
359.7111559198534	1208.756666666667
360.0916525027091	1190.5525
360.47210756455746	1220.589375
360.85252109724127	1273.3814583333335
361.23289309260286	1148.6829166666666
361.61322354248495	1179.6299999999999
361.99351243873014	1232.4220833333334
362.37375977318095	1440.8597916666668
362.75396553768	1391.7085416666666
363.1341297240698	1255.1772916666666
363.514252324193	1113.1847916666666
363.8943333298922	1127.748125
364.27437273300995	1458.1537499999997
364.65437052538874	1253.3568750000002
365.03432669887127	1135.0297916666666
365.4142412453001	1198.7443750000002
365.7941141565177	1618.350416666667
366.1739454243669	1143.2216666666666
366.55373504069	1166.8870833333333
366.93348299732975	1195.1035416666666
367.31318928612865	1269.7406250000001
367.6928538989293	1161.4258333333335
368.0724768275743	1115.0052083333333
368.4520580639063	1419.0147916666667
368.83159759976763	1345.2879166666667
