339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	645.3377083333334
341.0161300043036	554.316875
341.3986511236755	848.3141666666667
341.78113112175373	754.5627083333334
342.16356999038084	723.615625
342.5459677213995	863.7877083333333
342.92832430665214	10726.805208333333
343.3106397379815	1786.7389583333334
343.69291400723	816.456875
344.0751471062403	754.5627083333333
344.45733902685504	904.7470833333333
344.83948976091665	902.9266666666667
345.2215993002679	854.6856250000001
345.60366763675125	844.6733333333333
345.9856947622093	951.1677083333334
346.3676806684845	820.0977083333333
346.74962534741974	832.8406249999999
347.1315287908573	1003.0495833333333
347.51339099064	1022.1639583333332
347.8952119386102	882.9020833333334
348.2769916266106	860.146875
348.6587300464838	1650.2077083333334
349.0404271900723	1108.63375
349.4220830492187	1202.3852083333334
349.80369761576566	1094.0704166666667
350.1852708815557	1210.5770833333333
350.5668028384313	1149.593125
350.9482934782352	1663.8608333333332
351.32974279281	1121.3766666666668
351.71115077399816	1074.0458333333333
352.0925174136422	1309.7897916666666
352.47384270358486	1265.1895833333333
352.8551266356687	1121.3766666666668
353.23636920173624	1235.1527083333333
353.61757039363005	1195.1035416666666
353.9987302031928	1462.7047916666668
354.379848622267	1371.6839583333333
354.76092564269516	1267.9202083333332
355.14196125632	1180.5402083333333
355.52295545498407	1243.3445833333333
355.90390823052985	1202.3852083333334
356.2848195748	2177.2183333333337
356.6656894796371	1298.8672916666667
357.04651793688373	1314.3408333333334
357.4273049383824	1248.8058333333333
357.8080504759759	1269.7406250000001
358.18875454150657	1378.9656249999998
358.5694171268171	1243.3445833333333
358.9500382237499	1338.9164583333334
359.3306178241479	1288.855
359.7111559198534	1247.8956249999999
360.0916525027091	1255.1772916666666
360.47210756455746	1261.5487500000002
360.85252109724127	1314.3408333333332
361.23289309260286	1130.47875
361.61322354248495	1223.32
361.99351243873014	1295.2264583333333
362.37375977318095	1481.8191666666664
362.75396553768	1439.039375
363.1341297240698	1267.9202083333332
363.514252324193	1182.360625
363.8943333298922	1150.5033333333333
364.27437273300995	1534.61125
364.65437052538874	1335.275625
365.03432669887127	1167.7972916666668
365.4142412453001	1263.3691666666666
365.7941141565177	1659.3097916666666
366.1739454243669	1281.5733333333333
366.55373504069	1186.0014583333334
366.93348299732975	1169.6177083333332
367.31318928612865	1295.2264583333333
367.6928538989293	1229.6914583333335
368.0724768275743	1201.4750000000001
368.4520580639063	1394.4391666666663
368.83159759976763	1420.8352083333332
