339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	639.8764583333333
341.0161300043036	596.1864583333332
341.3986511236755	615.3008333333333
341.78113112175373	631.6845833333333
342.16356999038084	563.4189583333333
342.5459677213995	590.7252083333334
342.92832430665214	2940.883125
343.3106397379815	862.8774999999999
343.69291400723	621.6722916666666
344.0751471062403	634.4152083333333
344.45733902685504	687.2072916666666
344.83948976091665	689.9379166666666
345.2215993002679	696.3093750000002
345.60366763675125	629.8641666666666
345.9856947622093	700.8604166666668
346.3676806684845	724.5258333333333
346.74962534741974	736.3585416666666
347.1315287908573	768.2158333333333
347.51339099064	808.265
347.8952119386102	810.0854166666668
348.2769916266106	805.5343750000001
348.6587300464838	1033.0864583333334
349.0404271900723	866.5183333333333
349.4220830492187	963.0004166666668
349.80369761576566	922.0410416666667
350.1852708815557	944.79625
350.5668028384313	983.9352083333333
350.9482934782352	1071.3152083333332
351.32974279281	983.0250000000001
351.71115077399816	962.0902083333334
352.0925174136422	1081.3275
352.47384270358486	988.4862499999999
352.8551266356687	1009.4210416666666
353.23636920173624	1041.2783333333334
353.61757039363005	950.2575
353.9987302031928	1135.94
354.379848622267	1064.9437500000001
354.76092564269516	1055.8416666666667
355.14196125632	1043.09875
355.52295545498407	1070.405
355.90390823052985	1046.7395833333333
356.2848195748	1276.1120833333332
356.6656894796371	1045.829375
357.04651793688373	1094.980625
357.4273049383824	1047.6497916666667
357.8080504759759	1054.02125
358.18875454150657	1040.368125
358.5694171268171	1027.6252083333331
358.9500382237499	1054.9314583333332
359.3306178241479	1038.5477083333333
359.7111559198534	1044.9191666666666
360.0916525027091	1028.5354166666668
360.47210756455746	1036.7272916666666
360.85252109724127	1070.405
361.23289309260286	1039.4579166666665
361.61322354248495	1021.25375
361.99351243873014	1023.984375
362.37375977318095	1119.55625
362.75396553768	1065.8539583333334
363.1341297240698	1041.2783333333334
363.514252324193	1010.3312499999998
363.8943333298922	1000.3189583333333
364.27437273300995	1114.095
364.65437052538874	1049.4702083333334
365.03432669887127	1023.0741666666667
365.4142412453001	1022.1639583333332
365.7941141565177	1153.2339583333332
366.1739454243669	1018.523125
366.55373504069	1050.3804166666666
366.93348299732975	1001.2291666666666
367.31318928612865	1027.6252083333331
367.6928538989293	973.0127083333333
368.0724768275743	993.0372916666666
368.4520580639063	1086.78875
368.83159759976763	1094.0704166666665
369.21109542700117	1159.6054166666665
369.59055153744936	1045.829375
369.9699659229547	1029.445625
