339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	619.851875
341.0161300043036	508.8064583333333
341.3986511236755	600.7375000000001
341.78113112175373	620.7620833333333
342.16356999038084	565.2393750000001
342.5459677213995	573.43125
342.92832430665214	2973.650625
343.3106397379815	903.836875
343.69291400723	639.8764583333333
344.0751471062403	608.0191666666667
344.45733902685504	662.6316666666667
344.83948976091665	646.2479166666667
345.2215993002679	673.5541666666667
345.60366763675125	683.5664583333333
345.9856947622093	709.9625
346.3676806684845	741.8197916666668
346.74962534741974	757.2933333333334
347.1315287908573	822.8283333333333
347.51339099064	794.611875
347.8952119386102	804.6241666666666
348.2769916266106	836.4814583333333
348.6587300464838	981.2045833333333
349.0404271900723	907.4777083333333
349.4220830492187	897.4654166666668
349.80369761576566	893.8245833333334
350.1852708815557	941.1554166666666
350.5668028384313	964.8208333333333
350.9482934782352	1078.596875
351.32974279281	959.3595833333334
351.71115077399816	947.526875
352.0925174136422	1051.2906249999999
352.47384270358486	1019.4333333333334
352.8551266356687	955.71875
353.23636920173624	996.678125
353.61757039363005	1038.5477083333333
353.9987302031928	1161.4258333333335
354.379848622267	1084.9683333333332
354.76092564269516	1052.2008333333333
355.14196125632	1050.3804166666666
355.52295545498407	1062.2131250000002
355.90390823052985	1054.9314583333332
356.2848195748	1273.3814583333333
356.6656894796371	1111.364375
357.04651793688373	1055.841666666667
357.4273049383824	1092.25
357.8080504759759	1052.2008333333333
358.18875454150657	1045.829375
358.5694171268171	1064.0335416666667
358.9500382237499	1033.9966666666667
359.3306178241479	1045.829375
359.7111559198534	1093.1602083333335
360.0916525027091	1054.9314583333332
360.47210756455746	1030.3558333333333
360.85252109724127	1056.7518750000002
361.23289309260286	1043.0987499999999
361.61322354248495	1059.4825
361.99351243873014	1043.0987499999999
362.37375977318095	1146.8625
362.75396553768	1107.7235416666665
363.1341297240698	1040.368125
363.514252324193	1037.6375
363.8943333298922	1017.6129166666666
364.27437273300995	1123.1970833333332
364.65437052538874	1019.4333333333334
365.03432669887127	1008.5108333333333
365.4142412453001	1037.6375
365.7941141565177	1182.360625
366.1739454243669	1003.0495833333334
366.55373504069	1022.1639583333334
366.93348299732975	967.5514583333334
367.31318928612865	1028.5354166666666
367.6928538989293	1000.3189583333333
368.0724768275743	1027.6252083333334
368.4520580639063	1062.213125
368.83159759976763	1013.061875
369.21109542700117	1203.2954166666666
369.59055153744936	1051.2906249999999
369.9699659229547	1023.0741666666667
