339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	629.8641666666666
341.0161300043036	545.2147916666667
341.3986511236755	761.844375
341.78113112175373	716.3339583333333
342.16356999038084	712.6931249999999
342.5459677213995	772.7668749999999
342.92832430665214	10776.866666666667
343.3106397379815	1866.8372916666667
343.69291400723	820.0977083333333
344.0751471062403	709.0522916666665
344.45733902685504	859.2366666666667
344.83948976091665	926.5920833333333
345.2215993002679	870.1591666666667
345.60366763675125	918.4002083333334
345.9856947622093	923.8614583333334
346.3676806684845	815.5466666666666
346.74962534741974	870.1591666666667
347.1315287908573	976.6535416666666
347.51339099064	983.9352083333333
347.8952119386102	875.6204166666666
348.2769916266106	893.8245833333334
348.6587300464838	1644.7464583333333
349.0404271900723	1104.0827083333334
349.4220830492187	1188.7320833333335
349.80369761576566	1090.4295833333333
350.1852708815557	1200.5647916666667
350.5668028384313	1134.1195833333334
350.9482934782352	1658.399583333333
351.32974279281	1098.6214583333333
351.71115077399816	1058.5722916666666
352.0925174136422	1335.275625
352.47384270358486	1249.7160416666668
352.8551266356687	1104.9929166666666
353.23636920173624	1188.7320833333333
353.61757039363005	1187.8218749999999
353.9987302031928	1510.0356249999998
354.379848622267	1341.6470833333333
354.76092564269516	1230.6016666666667
355.14196125632	1137.7604166666667
355.52295545498407	1269.7406250000001
355.90390823052985	1221.4995833333332
356.2848195748	2171.7570833333334
356.6656894796371	1275.201875
357.04651793688373	1267.0100000000002
357.4273049383824	1222.4097916666667
357.8080504759759	1223.32
358.18875454150657	1381.69625
358.5694171268171	1204.205625
358.9500382237499	1259.7283333333332
359.3306178241479	1314.3408333333334
359.7111559198534	1211.4872916666666
360.0916525027091	1202.3852083333334
360.47210756455746	1277.0222916666664
360.85252109724127	1306.1489583333332
361.23289309260286	1143.2216666666666
361.61322354248495	1209.6668750000001
361.99351243873014	1262.4589583333334
362.37375977318095	1509.1254166666665
362.75396553768	1403.5412500000002
363.1341297240698	1263.3691666666666
363.514252324193	1140.491041666667
363.8943333298922	1157.785
364.27437273300995	1509.1254166666668
364.65437052538874	1327.08375
365.03432669887127	1307.0591666666667
365.4142412453001	1205.1158333333333
365.7941141565177	1671.1425
366.1739454243669	1212.3975
366.55373504069	1266.0997916666668
366.93348299732975	1161.4258333333335
367.31318928612865	1304.3285416666668
367.6928538989293	1228.78125
368.0724768275743	1146.8625000000002
368.4520580639063	1420.8352083333332
368.83159759976763	1361.6716666666669
