339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	638.0560416666666
341.0161300043036	516.088125
341.3986511236755	587.9945833333333
341.78113112175373	547.9454166666666
342.16356999038084	598.9170833333333
342.5459677213995	594.3660416666667
342.92832430665214	2979.111875
343.3106397379815	916.5797916666667
343.69291400723	575.2516666666667
344.0751471062403	649.88875
344.45733902685504	662.6316666666667
344.83948976091665	648.9785416666667
345.2215993002679	636.2356249999999
345.60366763675125	697.2195833333334
345.9856947622093	699.9502083333333
346.3676806684845	753.6525
346.74962534741974	753.6525
347.1315287908573	788.2404166666666
347.51339099064	781.8689583333334
347.8952119386102	801.8935416666667
348.2769916266106	765.4852083333334
348.6587300464838	971.1922916666666
349.0404271900723	868.33875
349.4220830492187	928.4125
349.80369761576566	904.7470833333333
350.1852708815557	991.2168750000001
350.5668028384313	938.4247916666667
350.9482934782352	1031.2660416666668
351.32974279281	954.8085416666668
351.71115077399816	971.1922916666666
352.0925174136422	1076.7764583333333
352.47384270358486	1002.1393750000001
352.8551266356687	964.8208333333333
353.23636920173624	999.4087499999999
353.61757039363005	1013.9720833333334
353.9987302031928	1125.9277083333334
354.379848622267	1084.9683333333332
354.76092564269516	993.9474999999999
355.14196125632	1056.751875
355.52295545498407	1041.2783333333334
355.90390823052985	1031.2660416666668
356.2848195748	1256.9977083333333
356.6656894796371	1047.6497916666667
357.04651793688373	1025.8047916666667
357.4273049383824	1045.829375
357.8080504759759	1054.9314583333335
358.18875454150657	1094.0704166666667
358.5694171268171	1071.3152083333334
358.9500382237499	1088.6091666666666
359.3306178241479	1035.8170833333334
359.7111559198534	1080.4172916666666
360.0916525027091	1059.4825
360.47210756455746	1060.3927083333333
360.85252109724127	1094.9806250000001
361.23289309260286	1034.906875
361.61322354248495	1028.5354166666666
361.99351243873014	1019.4333333333334
362.37375977318095	1155.9645833333334
362.75396553768	1103.1725
363.1341297240698	1067.6743749999998
363.514252324193	1045.829375
363.8943333298922	1033.0864583333334
364.27437273300995	1099.5316666666668
364.65437052538874	1028.5354166666666
365.03432669887127	996.678125
365.4142412453001	1001.2291666666666
365.7941141565177	1124.107291666667
366.1739454243669	1034.906875
366.55373504069	1004.8699999999999
366.93348299732975	1008.5108333333333
367.31318928612865	1048.5600000000002
367.6928538989293	999.40875
368.0724768275743	999.40875
368.4520580639063	1033.9966666666667
368.83159759976763	1048.5599999999997
369.21109542700117	1189.6422916666668
369.59055153744936	1037.6375
