339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	627.1335416666667
341.0161300043036	555.2270833333333
341.3986511236755	821.0079166666668
341.78113112175373	757.2933333333334
342.16356999038084	733.6279166666667
342.5459677213995	802.80375
342.92832430665214	10866.067083333333
343.3106397379815	1832.249375
343.69291400723	826.4691666666668
344.0751471062403	765.4852083333334
344.45733902685504	850.1345833333334
344.83948976091665	911.1185416666666
345.2215993002679	848.3141666666667
345.60366763675125	856.5060416666666
345.9856947622093	979.3841666666667
346.3676806684845	823.7385416666666
346.74962534741974	878.3510416666667
347.1315287908573	968.4616666666667
347.51339099064	1021.25375
347.8952119386102	919.3104166666667
348.2769916266106	912.02875
348.6587300464838	1642.9260416666666
349.0404271900723	1126.8379166666666
349.4220830492187	1173.2585416666666
349.80369761576566	1066.7641666666666
350.1852708815557	1198.744375
350.5668028384313	1128.658333333333
350.9482934782352	1685.7058333333334
351.32974279281	1094.980625
351.71115077399816	1083.1479166666666
352.0925174136422	1279.7529166666666
352.47384270358486	1234.2425
352.8551266356687	1096.8010416666666
353.23636920173624	1190.5525
353.61757039363005	1190.5525
353.9987302031928	1522.7785416666666
354.379848622267	1390.7983333333332
354.76092564269516	1217.85875
355.14196125632	1158.6952083333333
355.52295545498407	1284.3039583333332
355.90390823052985	1275.201875
356.2848195748	2132.618125
356.6656894796371	1264.279375
357.04651793688373	1269.740625
357.4273049383824	1226.9608333333333
357.8080504759759	1232.4220833333334
358.18875454150657	1301.5979166666666
358.5694171268171	1154.1441666666667
358.9500382237499	1264.279375
359.3306178241479	1285.2141666666666
359.7111559198534	1215.1281250000002
360.0916525027091	1165.0666666666666
360.47210756455746	1251.5364583333335
360.85252109724127	1238.793541666667
361.23289309260286	1160.515625
361.61322354248495	1249.7160416666666
361.99351243873014	1271.5610416666668
362.37375977318095	1482.7293750000001
362.75396553768	1415.3739583333333
363.1341297240698	1248.8058333333333
363.514252324193	1141.4012500000001
363.8943333298922	1095.8908333333331
364.27437273300995	1446.3210416666668
364.65437052538874	1294.31625
365.03432669887127	1156.8747916666666
365.4142412453001	1206.93625
365.7941141565177	1615.6197916666667
366.1739454243669	1209.666875
366.55373504069	1206.0260416666667
366.93348299732975	1197.8341666666665
367.31318928612865	1276.1120833333334
367.6928538989293	1226.9608333333333
368.0724768275743	1116.825625
368.4520580639063	1391.7085416666666
368.83159759976763	1359.85125
369.21109542700117	1777.636875
369.59055153744936	1304.3285416666668
