339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	603.468125
341.0161300043036	524.28
341.3986511236755	669.9133333333333
341.78113112175373	626.2233333333334
342.16356999038084	581.623125
342.5459677213995	653.5295833333333
342.92832430665214	5617.805833333333
343.3106397379815	1156.8747916666669
343.69291400723	659.9010416666666
344.0751471062403	646.2479166666667
344.45733902685504	735.4483333333333
344.83948976091665	735.4483333333333
345.2215993002679	721.7952083333333
345.60366763675125	704.5012499999999
345.9856947622093	773.6770833333334
346.3676806684845	682.65625
346.74962534741974	740.9095833333334
347.1315287908573	810.0854166666667
347.51339099064	872.8897916666666
347.8952119386102	811.9058333333334
348.2769916266106	790.0608333333333
348.6587300464838	1137.7604166666667
349.0404271900723	929.3227083333333
349.4220830492187	986.6658333333335
349.80369761576566	946.6166666666667
350.1852708815557	1012.1516666666666
350.5668028384313	981.2045833333333
350.9482934782352	1273.3814583333335
351.32974279281	990.3066666666667
351.71115077399816	948.4370833333332
352.0925174136422	1088.6091666666664
352.47384270358486	1039.4579166666665
352.8551266356687	1002.1393750000001
353.23636920173624	1051.2906249999999
353.61757039363005	1074.0458333333333
353.9987302031928	1197.8341666666668
354.379848622267	1134.1195833333334
354.76092564269516	1104.0827083333334
355.14196125632	1075.86625
355.52295545498407	1115.0052083333333
355.90390823052985	1128.6583333333333
356.2848195748	1526.4193750000002
356.6656894796371	1011.2414583333333
357.04651793688373	1119.5562499999999
357.4273049383824	1082.2377083333333
357.8080504759759	1066.7641666666666
358.18875454150657	1145.0420833333333
358.5694171268171	1057.6620833333334
358.9500382237499	1135.0297916666668
359.3306178241479	1113.1847916666666
359.7111559198534	1090.4295833333333
360.0916525027091	1067.6743749999998
360.47210756455746	1102.2622916666667
360.85252109724127	1103.1725
361.23289309260286	1055.8416666666665
361.61322354248495	1079.5070833333334
361.99351243873014	1097.71125
362.37375977318095	1214.2179166666667
362.75396553768	1191.4627083333335
363.1341297240698	1050.3804166666666
363.514252324193	1061.3029166666668
363.8943333298922	981.2045833333333
364.27437273300995	1171.438125
364.65437052538874	1078.596875
365.03432669887127	1014.8822916666667
365.4142412453001	1062.213125
365.7941141565177	1287.0345833333333
366.1739454243669	1021.25375
366.55373504069	1061.3029166666668
366.93348299732975	1079.5070833333332
367.31318928612865	1082.2377083333333
367.6928538989293	1074.9560416666666
368.0724768275743	983.025
368.4520580639063	1106.8133333333333
368.83159759976763	1097.71125
369.21109542700117	1353.4797916666666
