339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	595.27625
341.0161300043036	562.5087500000001
341.3986511236755	616.2110416666666
341.78113112175373	562.50875
342.16356999038084	555.2270833333333
342.5459677213995	600.7375000000001
342.92832430665214	3027.3529166666667
343.3106397379815	848.3141666666667
343.69291400723	568.8802083333334
344.0751471062403	612.5702083333332
344.45733902685504	574.3414583333333
344.83948976091665	637.1458333333334
345.2215993002679	628.9539583333334
345.60366763675125	694.4889583333334
345.9856947622093	747.2810416666667
346.3676806684845	676.2847916666667
346.74962534741974	703.5910416666667
347.1315287908573	746.3708333333333
347.51339099064	753.6525
347.8952119386102	751.8320833333332
348.2769916266106	817.3670833333334
348.6587300464838	1049.4702083333332
349.0404271900723	875.6204166666666
349.4220830492187	898.375625
349.80369761576566	890.18375
350.1852708815557	898.375625
350.5668028384313	908.3879166666666
350.9482934782352	1087.6989583333334
351.32974279281	931.1431249999999
351.71115077399816	942.9758333333333
352.0925174136422	1009.4210416666668
352.47384270358486	947.526875
352.8551266356687	980.294375
353.23636920173624	1014.8822916666668
353.61757039363005	1015.7925
353.9987302031928	1045.829375
354.379848622267	1028.5354166666668
354.76092564269516	996.678125
355.14196125632	1029.445625
355.52295545498407	1045.829375
355.90390823052985	1029.445625
356.2848195748	1262.4589583333334
356.6656894796371	1035.8170833333334
357.04651793688373	1018.523125
357.4273049383824	1035.8170833333334
357.8080504759759	993.0372916666666
358.18875454150657	1072.2254166666667
358.5694171268171	1011.2414583333334
358.9500382237499	1059.4824999999998
359.3306178241479	1010.3312500000001
359.7111559198534	1018.523125
360.0916525027091	999.4087499999999
360.47210756455746	1051.290625
360.85252109724127	1031.2660416666668
361.23289309260286	1018.523125
361.61322354248495	1014.8822916666668
361.99351243873014	1080.4172916666666
362.37375977318095	1075.86625
362.75396553768	1035.8170833333334
363.1341297240698	1023.984375
363.514252324193	1015.7925000000001
363.8943333298922	970.2820833333332
364.27437273300995	1086.78875
364.65437052538874	1019.4333333333334
365.03432669887127	947.526875
365.4142412453001	1009.4210416666666
365.7941141565177	1117.7358333333334
366.1739454243669	988.4862499999999
366.55373504069	1042.1885416666667
366.93348299732975	975.7433333333333
367.31318928612865	1049.4702083333334
367.6928538989293	991.2168750000001
368.0724768275743	1024.8945833333335
368.4520580639063	1037.6375
368.83159759976763	1003.9597916666667
369.21109542700117	1156.8747916666666
369.59055153744936	1024.8945833333335
369.9699659229547	960.2697916666666
