339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	604.3783333333334
341.0161300043036	535.2025
341.3986511236755	646.2479166666667
341.78113112175373	639.8764583333333
342.16356999038084	645.3377083333334
342.5459677213995	651.7091666666666
342.92832430665214	5431.213124999999
343.3106397379815	1210.5770833333333
343.69291400723	687.2072916666666
344.0751471062403	655.3499999999999
344.45733902685504	747.2810416666667
344.83948976091665	759.11375
345.2215993002679	745.460625
345.60366763675125	735.4483333333334
345.9856947622093	770.03625
346.3676806684845	727.2564583333333
346.74962534741974	812.8160416666666
347.1315287908573	795.5220833333333
347.51339099064	862.8775
347.8952119386102	861.9672916666667
348.2769916266106	801.8935416666667
348.6587300464838	1236.9731249999998
349.0404271900723	965.7310416666668
349.4220830492187	1037.6375
349.80369761576566	981.2045833333332
350.1852708815557	1099.5316666666668
350.5668028384313	1057.6620833333334
350.9482934782352	1292.4958333333334
351.32974279281	960.2697916666666
351.71115077399816	1005.7802083333332
352.0925174136422	1120.4664583333333
352.47384270358486	1085.8785416666667
352.8551266356687	1034.906875
353.23636920173624	1123.1970833333332
353.61757039363005	1117.7358333333334
353.9987302031928	1216.9485416666666
354.379848622267	1163.24625
354.76092564269516	1118.6460416666666
355.14196125632	1109.5439583333334
355.52295545498407	1127.748125
355.90390823052985	1118.6460416666669
356.2848195748	1589.22375
356.6656894796371	1196.01375
357.04651793688373	1163.24625
357.4273049383824	1064.94375
357.8080504759759	1145.9522916666667
358.18875454150657	1176.899375
358.5694171268171	1099.5316666666668
358.9500382237499	1135.0297916666666
359.3306178241479	1147.7727083333332
359.7111559198534	1132.2991666666667
360.0916525027091	1084.0581250000002
360.47210756455746	1131.3889583333334
360.85252109724127	1104.0827083333334
361.23289309260286	1036.7272916666666
361.61322354248495	1094.980625
361.99351243873014	1109.5439583333334
362.37375977318095	1220.5893749999998
362.75396553768	1241.5241666666668
363.1341297240698	1128.6583333333333
363.514252324193	1095.8908333333334
363.8943333298922	1096.8010416666666
364.27437273300995	1256.0874999999999
364.65437052538874	1125.9277083333334
365.03432669887127	1107.7235416666665
365.4142412453001	1113.1847916666668
365.7941141565177	1299.7775000000001
366.1739454243669	1113.1847916666668
366.55373504069	1057.6620833333334
366.93348299732975	1101.3520833333332
367.31318928612865	1110.4541666666667
367.6928538989293	1106.8133333333333
368.0724768275743	1072.2254166666667
368.4520580639063	1219.6791666666668
368.83159759976763	1125.0175
369.21109542700117	1374.4145833333332
