339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	575.2516666666667
341.0161300043036	529.74125
341.3986511236755	603.468125
341.78113112175373	594.3660416666667
342.16356999038084	590.7252083333334
342.5459677213995	599.8272916666666
342.92832430665214	3067.402083333334
343.3106397379815	912.9389583333333
343.69291400723	590.7252083333334
344.0751471062403	629.8641666666667
344.45733902685504	679.925625
344.83948976091665	722.7054166666667
345.2215993002679	675.3745833333334
345.60366763675125	686.2970833333334
345.9856947622093	729.0768750000001
346.3676806684845	696.3093749999999
346.74962534741974	764.5749999999999
347.1315287908573	805.5343749999998
347.51339099064	813.72625
347.8952119386102	802.80375
348.2769916266106	787.3302083333333
348.6587300464838	1034.906875
349.0404271900723	906.5675
349.4220830492187	882.9020833333334
349.80369761576566	932.9635416666666
350.1852708815557	980.294375
350.5668028384313	969.3718749999999
350.9482934782352	1056.751875
351.32974279281	952.0779166666666
351.71115077399816	929.3227083333335
352.0925174136422	1003.9597916666667
352.47384270358486	1000.3189583333333
352.8551266356687	967.5514583333334
353.23636920173624	1047.6497916666667
353.61757039363005	1023.0741666666667
353.9987302031928	1109.5439583333334
354.379848622267	1087.6989583333334
354.76092564269516	1043.09875
355.14196125632	1018.523125
355.52295545498407	1070.405
355.90390823052985	1051.2906249999999
356.2848195748	1246.9854166666667
356.6656894796371	1084.9683333333335
357.04651793688373	1119.55625
357.4273049383824	1035.8170833333334
357.8080504759759	1066.7641666666666
358.18875454150657	1070.405
358.5694171268171	1059.4824999999998
358.9500382237499	1084.0581250000002
359.3306178241479	1068.5845833333333
359.7111559198534	1018.523125
360.0916525027091	1090.4295833333333
360.47210756455746	1058.5722916666666
360.85252109724127	1044.0089583333333
361.23289309260286	1022.1639583333332
361.61322354248495	1044.0089583333333
361.99351243873014	1070.405
362.37375977318095	1132.2991666666667
362.75396553768	1056.751875
363.1341297240698	1072.2254166666667
363.514252324193	1030.3558333333333
363.8943333298922	985.7556250000001
364.27437273300995	1121.3766666666668
364.65437052538874	1009.4210416666666
365.03432669887127	1067.6743749999998
365.4142412453001	1055.8416666666667
365.7941141565177	1144.131875
366.1739454243669	1036.7272916666668
366.55373504069	1020.3435416666667
366.93348299732975	1031.2660416666665
367.31318928612865	1066.7641666666668
367.6928538989293	991.2168750000001
368.0724768275743	1019.4333333333334
368.4520580639063	1067.674375
368.83159759976763	1076.7764583333335
369.21109542700117	1205.1158333333333
369.59055153744936	1092.25
