339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	601.6477083333333
341.0161300043036	538.8433333333334
341.3986511236755	585.2639583333333
341.78113112175373	586.1741666666667
342.16356999038084	551.58625
342.5459677213995	571.6108333333333
342.92832430665214	2939.972916666666
343.3106397379815	936.6043749999999
343.69291400723	634.4152083333333
344.0751471062403	672.6439583333333
344.45733902685504	679.925625
344.83948976091665	664.4520833333333
345.2215993002679	678.1052083333334
345.60366763675125	701.7706250000001
345.9856947622093	720.8850000000001
346.3676806684845	679.925625
346.74962534741974	766.3954166666666
347.1315287908573	791.88125
347.51339099064	849.2243750000001
347.8952119386102	794.611875
348.2769916266106	784.5995833333333
348.6587300464838	1021.25375
349.0404271900723	900.1960416666667
349.4220830492187	952.0779166666667
349.80369761576566	930.2329166666667
350.1852708815557	952.988125
350.5668028384313	913.8491666666665
350.9482934782352	1084.9683333333332
351.32974279281	950.2575
351.71115077399816	951.1677083333334
352.0925174136422	1039.4579166666665
352.47384270358486	1028.5354166666666
352.8551266356687	974.8331250000001
353.23636920173624	1036.7272916666666
353.61757039363005	945.7064583333334
353.9987302031928	1101.3520833333334
354.379848622267	1065.8539583333334
354.76092564269516	1044.0089583333333
355.14196125632	1069.4947916666667
355.52295545498407	1087.6989583333334
355.90390823052985	1069.4947916666665
356.2848195748	1284.3039583333332
356.6656894796371	1037.6375
357.04651793688373	1057.6620833333334
357.4273049383824	1054.02125
357.8080504759759	1052.2008333333333
358.18875454150657	1130.47875
358.5694171268171	1060.3927083333333
358.9500382237499	1048.5600000000002
359.3306178241479	1064.0335416666667
359.7111559198534	1040.368125
360.0916525027091	1037.6375
360.47210756455746	1077.6866666666665
360.85252109724127	1130.47875
361.23289309260286	1053.1110416666666
361.61322354248495	1022.1639583333334
361.99351243873014	1083.1479166666668
362.37375977318095	1109.5439583333334
362.75396553768	1075.86625
363.1341297240698	1093.1602083333335
363.514252324193	1059.4824999999998
363.8943333298922	1016.7027083333332
364.27437273300995	1087.6989583333334
364.65437052538874	1054.02125
365.03432669887127	997.5883333333333
365.4142412453001	979.3841666666667
365.7941141565177	1142.3114583333333
366.1739454243669	1064.0335416666667
366.55373504069	1048.5600000000002
366.93348299732975	1022.1639583333334
367.31318928612865	1049.4702083333334
367.6928538989293	1033.0864583333334
368.0724768275743	1001.2291666666665
368.4520580639063	1074.9560416666666
368.83159759976763	1057.6620833333334
369.21109542700117	1165.976875
369.59055153744936	1043.0987499999999
