339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	639.8764583333333
341.0161300043036	557.0475
341.3986511236755	627.1335416666667
341.78113112175373	615.3008333333332
342.16356999038084	612.5702083333334
342.5459677213995	563.4189583333333
342.92832430665214	2939.0627083333334
343.3106397379815	897.4654166666666
343.69291400723	628.04375
344.0751471062403	644.4274999999999
344.45733902685504	710.8727083333333
344.83948976091665	689.0277083333334
345.2215993002679	679.0154166666666
345.60366763675125	680.8358333333333
345.9856947622093	718.1543750000001
346.3676806684845	648.0683333333333
346.74962534741974	718.1543750000001
347.1315287908573	788.2404166666665
347.51339099064	746.3708333333334
347.8952119386102	787.3302083333333
348.2769916266106	793.7016666666667
348.6587300464838	988.4862499999999
349.0404271900723	863.7877083333333
349.4220830492187	921.1308333333333
349.80369761576566	912.9389583333333
350.1852708815557	941.1554166666666
350.5668028384313	961.18
350.9482934782352	1077.6866666666667
351.32974279281	973.9229166666668
351.71115077399816	965.7310416666668
352.0925174136422	1071.3152083333334
352.47384270358486	1013.9720833333334
352.8551266356687	980.2943750000001
353.23636920173624	999.4087499999999
353.61757039363005	1033.9966666666667
353.9987302031928	1084.0581250000002
354.379848622267	1074.9560416666666
354.76092564269516	1050.3804166666666
355.14196125632	1039.4579166666665
355.52295545498407	1091.3397916666665
355.90390823052985	1096.8010416666666
356.2848195748	1296.1366666666665
356.6656894796371	1096.8010416666668
357.04651793688373	1094.0704166666667
357.4273049383824	1030.3558333333333
357.8080504759759	1053.1110416666666
358.18875454150657	1081.3275
358.5694171268171	1021.2537500000002
358.9500382237499	1019.4333333333334
359.3306178241479	1064.9437500000001
359.7111559198534	1059.4824999999998
360.0916525027091	1099.5316666666668
360.47210756455746	1047.6497916666667
360.85252109724127	1064.9437500000001
361.23289309260286	1009.4210416666668
361.61322354248495	1040.368125
361.99351243873014	1094.9806250000001
362.37375977318095	1102.2622916666667
362.75396553768	1077.6866666666667
363.1341297240698	1068.5845833333333
363.514252324193	1010.3312500000001
363.8943333298922	1013.9720833333334
364.27437273300995	1099.5316666666668
364.65437052538874	1040.368125
365.03432669887127	1009.4210416666666
365.4142412453001	1010.3312500000001
365.7941141565177	1189.6422916666668
366.1739454243669	990.3066666666667
366.55373504069	1018.523125
366.93348299732975	1015.7925
367.31318928612865	1084.9683333333332
367.6928538989293	1062.213125
368.0724768275743	1041.2783333333334
368.4520580639063	1033.9966666666667
368.83159759976763	1075.86625
369.21109542700117	1190.5525
