339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	650.7989583333333
341.0161300043036	496.97374999999994
341.3986511236755	674.464375
341.78113112175373	614.390625
342.16356999038084	660.8112500000001
342.5459677213995	648.9785416666667
342.92832430665214	5504.94
343.3106397379815	1204.2056249999998
343.69291400723	681.7460416666667
344.0751471062403	638.0560416666666
344.45733902685504	719.0645833333333
344.83948976091665	742.73
345.2215993002679	703.5910416666666
345.60366763675125	748.19125
345.9856947622093	792.7914583333335
346.3676806684845	744.5504166666666
346.74962534741974	740.9095833333334
347.1315287908573	850.1345833333334
347.51339099064	867.4285416666667
347.8952119386102	800.9833333333335
348.2769916266106	810.995625
348.6587300464838	1216.0383333333332
349.0404271900723	999.40875
349.4220830492187	1032.17625
349.80369761576566	946.6166666666667
350.1852708815557	996.678125
350.5668028384313	985.7556250000001
350.9482934782352	1246.0752083333334
351.32974279281	1004.87
351.71115077399816	947.526875
352.0925174136422	1130.47875
352.47384270358486	1102.2622916666667
352.8551266356687	1010.3312500000001
353.23636920173624	1034.906875
353.61757039363005	1085.8785416666667
353.9987302031928	1218.7689583333333
354.379848622267	1175.0789583333333
354.76092564269516	1114.095
355.14196125632	1080.4172916666666
355.52295545498407	1118.6460416666669
355.90390823052985	1125.9277083333334
356.2848195748	1573.7502083333336
356.6656894796371	1110.4541666666667
357.04651793688373	1105.9031249999998
357.4273049383824	1090.4295833333333
357.8080504759759	1087.6989583333334
358.18875454150657	1135.94
358.5694171268171	1065.8539583333334
358.9500382237499	1075.86625
359.3306178241479	1095.8908333333331
359.7111559198534	1131.3889583333332
360.0916525027091	1048.56
360.47210756455746	1074.0458333333333
360.85252109724127	1127.7481249999998
361.23289309260286	1074.9560416666666
361.61322354248495	1100.4418750000002
361.99351243873014	1129.5685416666668
362.37375977318095	1256.9977083333333
362.75396553768	1208.7566666666664
363.1341297240698	1125.9277083333334
363.514252324193	1034.906875
363.8943333298922	1033.0864583333334
364.27437273300995	1232.4220833333331
364.65437052538874	1114.095
365.03432669887127	1124.1072916666665
365.4142412453001	1044.9191666666666
365.7941141565177	1307.969375
366.1739454243669	1101.3520833333334
366.55373504069	1094.980625
366.93348299732975	1047.6497916666667
367.31318928612865	1128.6583333333335
367.6928538989293	1092.25
368.0724768275743	1058.5722916666666
368.4520580639063	1149.593125
368.83159759976763	1112.2745833333333
369.21109542700117	1402.6310416666668
369.59055153744936	1146.8625
369.9699659229547	1030.3558333333333
