339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	609.8395833333334
341.0161300043036	542.4841666666666
341.3986511236755	804.6241666666668
341.78113112175373	751.8320833333333
342.16356999038084	757.2933333333334
342.5459677213995	810.995625
342.92832430665214	10873.34875
343.3106397379815	1837.710625
343.69291400723	808.265
344.0751471062403	751.8320833333333
344.45733902685504	886.5429166666667
344.83948976091665	904.7470833333333
345.2215993002679	841.9427083333334
345.60366763675125	856.5060416666666
345.9856947622093	1030.3558333333333
346.3676806684845	765.4852083333334
346.74962534741974	854.685625
347.1315287908573	1040.368125
347.51339099064	1006.6904166666667
347.8952119386102	853.7754166666667
348.2769916266106	881.991875
348.6587300464838	1691.167083333333
349.0404271900723	1094.9806250000001
349.4220830492187	1182.360625
349.80369761576566	1068.5845833333333
350.1852708815557	1267.01
350.5668028384313	1094.980625
350.9482934782352	1602.876875
351.32974279281	1021.2537499999999
351.71115077399816	1049.4702083333334
352.0925174136422	1325.263333333333
352.47384270358486	1241.5241666666668
352.8551266356687	1074.0458333333333
353.23636920173624	1137.7604166666667
353.61757039363005	1189.6422916666666
353.9987302031928	1434.4883333333335
354.379848622267	1358.0308333333332
354.76092564269516	1228.78125
355.14196125632	1189.6422916666668
355.52295545498407	1280.663125
355.90390823052985	1232.4220833333334
356.2848195748	2149.001875
356.6656894796371	1241.5241666666668
357.04651793688373	1283.3937500000002
357.4273049383824	1201.4750000000001
357.8080504759759	1220.589375
358.18875454150657	1341.6470833333335
358.5694171268171	1157.7849999999999
358.9500382237499	1269.7406250000001
359.3306178241479	1297.046875
359.7111559198534	1256.0874999999999
360.0916525027091	1203.2954166666666
360.47210756455746	1224.2302083333334
360.85252109724127	1278.8427083333333
361.23289309260286	1110.4541666666667
361.61322354248495	1217.8587499999999
361.99351243873014	1291.585625
362.37375977318095	1462.7047916666668
362.75396553768	1395.349375
363.1341297240698	1287.9447916666666
363.514252324193	1143.2216666666666
363.8943333298922	1113.1847916666668
364.27437273300995	1520.0479166666667
364.65437052538874	1278.8427083333333
365.03432669887127	1109.5439583333334
365.4142412453001	1175.0789583333333
365.7941141565177	1695.718125
366.1739454243669	1189.6422916666668
366.55373504069	1232.4220833333331
366.93348299732975	1199.6545833333332
367.31318928612865	1285.2141666666666
367.6928538989293	1238.7935416666667
368.0724768275743	1155.054375
368.4520580639063	1363.4920833333333
368.83159759976763	1334.3654166666668
369.21109542700117	1791.29
369.59055153744936	1355.3002083333333
