339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.9416666666667
341.0161300043036	551.5862500000001
341.3986511236755	603.468125
341.78113112175373	594.3660416666667
342.16356999038084	585.2639583333333
342.5459677213995	609.8395833333333
342.92832430665214	3076.504166666667
343.3106397379815	921.1308333333333
343.69291400723	642.6070833333333
344.0751471062403	589.815
344.45733902685504	610.7497916666667
344.83948976091665	709.9625
345.2215993002679	700.8604166666665
345.60366763675125	703.5910416666667
345.9856947622093	710.8727083333333
346.3676806684845	729.9870833333334
346.74962534741974	784.5995833333333
347.1315287908573	812.8160416666666
347.51339099064	824.64875
347.8952119386102	796.4322916666666
348.2769916266106	814.6364583333334
348.6587300464838	1010.3312500000001
349.0404271900723	872.8897916666666
349.4220830492187	890.1837500000001
349.80369761576566	912.02875
350.1852708815557	970.2820833333334
350.5668028384313	962.0902083333334
350.9482934782352	1084.0581249999998
351.32974279281	949.3472916666666
351.71115077399816	925.6818750000001
352.0925174136422	1047.6497916666667
352.47384270358486	1032.17625
352.8551266356687	986.6658333333335
353.23636920173624	1044.0089583333333
353.61757039363005	1029.445625
353.9987302031928	1078.596875
354.379848622267	1079.5070833333332
354.76092564269516	1043.0987499999999
355.14196125632	999.4087499999999
355.52295545498407	1022.1639583333332
355.90390823052985	1049.4702083333334
356.2848195748	1256.9977083333333
356.6656894796371	1058.5722916666666
357.04651793688373	1077.6866666666665
357.4273049383824	1087.6989583333334
357.8080504759759	1111.364375
358.18875454150657	1094.980625
358.5694171268171	1074.0458333333333
358.9500382237499	1030.3558333333333
359.3306178241479	1092.25
359.7111559198534	1079.5070833333332
360.0916525027091	1040.368125
360.47210756455746	1053.1110416666666
360.85252109724127	1044.9191666666668
361.23289309260286	961.18
361.61322354248495	1025.8047916666667
361.99351243873014	1055.8416666666667
362.37375977318095	1091.3397916666665
362.75396553768	1081.3275
363.1341297240698	1035.8170833333334
363.514252324193	981.2045833333333
363.8943333298922	989.3964583333333
364.27437273300995	1090.4295833333333
364.65437052538874	1065.8539583333331
365.03432669887127	1042.1885416666667
365.4142412453001	1028.5354166666666
365.7941141565177	1130.47875
366.1739454243669	1032.17625
366.55373504069	1016.7027083333334
366.93348299732975	984.8454166666667
367.31318928612865	1023.0741666666668
367.6928538989293	1007.600625
368.0724768275743	1034.906875
368.4520580639063	1033.0864583333332
368.83159759976763	1080.4172916666666
369.21109542700117	1160.515625
369.59055153744936	1084.058125
