339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	595.27625
341.0161300043036	533.3820833333333
341.3986511236755	645.3377083333334
341.78113112175373	630.774375
342.16356999038084	610.7497916666666
342.5459677213995	645.3377083333334
342.92832430665214	5556.821875000001
343.3106397379815	1212.3975
343.69291400723	653.5295833333333
344.0751471062403	584.3537500000001
344.45733902685504	734.538125
344.83948976091665	693.57875
345.2215993002679	741.8197916666667
345.60366763675125	716.3339583333333
345.9856947622093	773.6770833333334
346.3676806684845	726.34625
346.74962534741974	764.5750000000002
347.1315287908573	834.6610416666666
347.51339099064	837.3916666666668
347.8952119386102	827.379375
348.2769916266106	775.4975000000001
348.6587300464838	1190.5525
349.0404271900723	884.7225
349.4220830492187	1011.2414583333333
349.80369761576566	987.5760416666667
350.1852708815557	996.678125
350.5668028384313	979.3841666666667
350.9482934782352	1249.7160416666666
351.32974279281	1008.5108333333333
351.71115077399816	935.6941666666667
352.0925174136422	1150.5033333333333
352.47384270358486	1035.8170833333334
352.8551266356687	968.4616666666667
353.23636920173624	1069.4947916666667
353.61757039363005	1043.09875
353.9987302031928	1179.6299999999999
354.379848622267	1107.7235416666665
354.76092564269516	1055.8416666666667
355.14196125632	1042.1885416666667
355.52295545498407	1102.2622916666667
355.90390823052985	1110.4541666666667
356.2848195748	1556.45625
356.6656894796371	1119.5562499999999
357.04651793688373	1105.903125
357.4273049383824	1131.3889583333332
357.8080504759759	1095.8908333333336
358.18875454150657	1104.0827083333334
358.5694171268171	1047.6497916666667
358.9500382237499	1098.6214583333333
359.3306178241479	1111.364375
359.7111559198534	1135.0297916666668
360.0916525027091	1040.368125
360.47210756455746	1084.9683333333332
360.85252109724127	1116.825625
361.23289309260286	1043.0987499999999
361.61322354248495	1053.1110416666668
361.99351243873014	1132.2991666666667
362.37375977318095	1282.4835416666667
362.75396553768	1186.9116666666666
363.1341297240698	1075.86625
363.514252324193	1033.0864583333332
363.8943333298922	1015.7925
364.27437273300995	1192.3729166666665
364.65437052538874	1109.5439583333334
365.03432669887127	1019.4333333333333
365.4142412453001	1111.3643749999999
365.7941141565177	1278.8427083333333
366.1739454243669	1054.02125
366.55373504069	1092.25
366.93348299732975	1069.4947916666667
367.31318928612865	1145.0420833333335
367.6928538989293	1052.2008333333333
368.0724768275743	1018.523125
368.4520580639063	1175.9891666666665
368.83159759976763	1097.71125
369.21109542700117	1342.5572916666665
369.59055153744936	1130.47875
