339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	655.3499999999999
341.0161300043036	527.010625
341.3986511236755	617.12125
341.78113112175373	637.1458333333334
342.16356999038084	586.1741666666667
342.5459677213995	556.1372916666666
342.92832430665214	3037.365208333333
343.3106397379815	900.1960416666667
343.69291400723	648.9785416666666
344.0751471062403	638.9662500000001
344.45733902685504	661.7214583333333
344.83948976091665	714.5135416666667
345.2215993002679	668.0929166666667
345.60366763675125	671.73375
345.9856947622093	758.2035416666668
346.3676806684845	719.9747916666665
346.74962534741974	778.228125
347.1315287908573	800.0731249999999
347.51339099064	795.5220833333333
347.8952119386102	785.5097916666667
348.2769916266106	821.0079166666666
348.6587300464838	979.3841666666667
349.0404271900723	885.6327083333334
349.4220830492187	892.914375
349.80369761576566	929.3227083333335
350.1852708815557	952.0779166666666
350.5668028384313	920.2206249999999
350.9482934782352	1104.9929166666668
351.32974279281	973.9229166666665
351.71115077399816	953.8983333333334
352.0925174136422	1022.1639583333334
352.47384270358486	1020.3435416666666
352.8551266356687	990.3066666666667
353.23636920173624	1053.1110416666668
353.61757039363005	1021.2537499999999
353.9987302031928	1127.7481249999998
354.379848622267	1102.2622916666667
354.76092564269516	1018.523125
355.14196125632	1094.0704166666667
355.52295545498407	1021.2537499999999
355.90390823052985	1092.25
356.2848195748	1270.6508333333334
356.6656894796371	1037.6374999999998
357.04651793688373	1042.1885416666667
357.4273049383824	1056.751875
357.8080504759759	1038.5477083333333
358.18875454150657	1072.225416666667
358.5694171268171	1084.9683333333332
358.9500382237499	1052.2008333333333
359.3306178241479	1094.0704166666667
359.7111559198534	1060.3927083333335
360.0916525027091	1040.368125
360.47210756455746	1044.0089583333333
360.85252109724127	1036.7272916666668
361.23289309260286	1039.4579166666665
361.61322354248495	1007.600625
361.99351243873014	1062.213125
362.37375977318095	1084.0581249999998
362.75396553768	1039.4579166666665
363.1341297240698	1040.368125
363.514252324193	957.5391666666666
363.8943333298922	1017.6129166666668
364.27437273300995	1136.8502083333333
364.65437052538874	1081.3275
365.03432669887127	1030.3558333333333
365.4142412453001	1063.1233333333332
365.7941141565177	1157.7849999999999
366.1739454243669	1045.829375
366.55373504069	1013.061875
366.93348299732975	1064.0335416666667
367.31318928612865	1063.1233333333332
367.6928538989293	1009.4210416666666
368.0724768275743	1013.9720833333334
368.4520580639063	1034.906875
368.83159759976763	1089.519375
369.21109542700117	1174.1687499999998
369.59055153744936	1094.9806250000001
