339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	647.1581249999999
341.0161300043036	561.5985416666666
341.3986511236755	586.1741666666667
341.78113112175373	548.855625
342.16356999038084	597.0966666666667
342.5459677213995	615.3008333333333
342.92832430665214	2970.92
343.3106397379815	917.4900000000001
343.69291400723	648.0683333333333
344.0751471062403	626.2233333333334
344.45733902685504	621.6722916666666
344.83948976091665	711.7829166666667
345.2215993002679	690.848125
345.60366763675125	660.8112500000001
345.9856947622093	689.9379166666668
346.3676806684845	722.7054166666667
346.74962534741974	716.3339583333333
347.1315287908573	782.7791666666667
347.51339099064	782.7791666666666
347.8952119386102	774.5872916666667
348.2769916266106	794.611875
348.6587300464838	1037.6375
349.0404271900723	854.6856250000001
349.4220830492187	890.18375
349.80369761576566	879.26125
350.1852708815557	977.5637499999999
350.5668028384313	952.0779166666667
350.9482934782352	1084.9683333333332
351.32974279281	932.9635416666666
351.71115077399816	943.8860416666666
352.0925174136422	1011.2414583333333
352.47384270358486	1017.6129166666666
352.8551266356687	977.5637499999999
353.23636920173624	994.8577083333333
353.61757039363005	1024.8945833333335
353.9987302031928	1074.0458333333333
354.379848622267	1078.5968750000002
354.76092564269516	1044.0089583333333
355.14196125632	1073.1356250000001
355.52295545498407	1036.7272916666666
355.90390823052985	1066.7641666666666
356.2848195748	1292.4958333333334
356.6656894796371	1030.3558333333333
357.04651793688373	1064.0335416666667
357.4273049383824	1074.0458333333333
357.8080504759759	1055.841666666667
358.18875454150657	1096.8010416666666
358.5694171268171	1074.9560416666666
358.9500382237499	1094.0704166666667
359.3306178241479	1095.8908333333334
359.7111559198534	1046.7395833333333
360.0916525027091	1078.596875
360.47210756455746	1033.9966666666667
360.85252109724127	1035.8170833333334
361.23289309260286	993.0372916666666
361.61322354248495	1056.751875
361.99351243873014	985.7556250000001
362.37375977318095	1115.0052083333333
362.75396553768	1094.0704166666667
363.1341297240698	1054.9314583333335
363.514252324193	1056.7518750000002
363.8943333298922	1012.1516666666666
364.27437273300995	1082.2377083333333
364.65437052538874	1045.829375
365.03432669887127	1021.2537499999999
365.4142412453001	1044.9191666666668
365.7941141565177	1117.7358333333334
366.1739454243669	1015.7924999999999
366.55373504069	1030.3558333333333
366.93348299732975	983.025
367.31318928612865	1078.596875
367.6928538989293	1030.3558333333333
368.0724768275743	997.5883333333335
368.4520580639063	1104.0827083333334
368.83159759976763	1013.061875
369.21109542700117	1206.93625
