339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	610.7497916666666
341.0161300043036	475.12875
341.3986511236755	613.4804166666667
341.78113112175373	598.006875
342.16356999038084	583.4435416666666
342.5459677213995	617.12125
342.92832430665214	5646.022291666665
343.3106397379815	1177.8095833333334
343.69291400723	658.9908333333333
344.0751471062403	602.5579166666668
344.45733902685504	717.2441666666667
344.83948976091665	740.9095833333334
345.2215993002679	718.1543750000001
345.60366763675125	724.5258333333335
345.9856947622093	761.844375
346.3676806684845	709.9625
346.74962534741974	768.2158333333333
347.1315287908573	793.7016666666667
347.51339099064	824.64875
347.8952119386102	797.3425000000001
348.2769916266106	766.3954166666666
348.6587300464838	1243.3445833333335
349.0404271900723	918.4002083333334
349.4220830492187	936.604375
349.80369761576566	926.5920833333333
350.1852708815557	1021.25375
350.5668028384313	993.0372916666666
350.9482934782352	1236.973125
351.32974279281	991.2168750000001
351.71115077399816	969.3718750000002
352.0925174136422	1071.3152083333334
352.47384270358486	1061.3029166666668
352.8551266356687	960.2697916666666
353.23636920173624	1031.2660416666665
353.61757039363005	1048.56
353.9987302031928	1133.2093750000001
354.379848622267	1136.8502083333333
354.76092564269516	1115.0052083333333
355.14196125632	1070.405
355.52295545498407	1084.058125
355.90390823052985	1116.8256250000002
356.2848195748	1518.2275
356.6656894796371	1084.058125
357.04651793688373	1110.4541666666667
357.4273049383824	1031.2660416666668
357.8080504759759	1080.4172916666666
358.18875454150657	1124.1072916666665
358.5694171268171	1071.3152083333334
358.9500382237499	1109.5439583333334
359.3306178241479	1067.674375
359.7111559198534	1087.6989583333334
360.0916525027091	1053.1110416666668
360.47210756455746	1077.6866666666665
360.85252109724127	1104.0827083333334
361.23289309260286	1002.1393750000001
361.61322354248495	1019.4333333333334
361.99351243873014	1100.4418750000002
362.37375977318095	1219.6791666666666
362.75396553768	1157.785
363.1341297240698	1078.596875
363.514252324193	1008.5108333333334
363.8943333298922	1017.6129166666666
364.27437273300995	1188.7320833333333
364.65437052538874	1122.286875
365.03432669887127	1046.7395833333333
365.4142412453001	1038.5477083333333
365.7941141565177	1280.663125
366.1739454243669	1054.9314583333335
366.55373504069	1042.1885416666667
366.93348299732975	1019.4333333333334
367.31318928612865	1115.0052083333333
367.6928538989293	1044.9191666666666
368.0724768275743	1037.6375
368.4520580639063	1120.4664583333333
368.83159759976763	1084.0581249999998
369.21109542700117	1396.2595833333332
369.59055153744936	1125.9277083333334
