339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	601.6477083333333
341.0161300043036	551.58625
341.3986511236755	597.0966666666667
341.78113112175373	571.6108333333333
342.16356999038084	591.6354166666666
342.5459677213995	600.7375
342.92832430665214	2984.5731250000003
343.3106397379815	892.0041666666666
343.69291400723	605.2885416666667
344.0751471062403	588.9047916666667
344.45733902685504	671.73375
344.83948976091665	709.0522916666667
345.2215993002679	712.6931250000001
345.60366763675125	699.04
345.9856947622093	731.8074999999999
346.3676806684845	691.7583333333333
346.74962534741974	712.6931250000001
347.1315287908573	741.8197916666668
347.51339099064	821.0079166666666
347.8952119386102	785.5097916666667
348.2769916266106	795.5220833333333
348.6587300464838	1021.2537499999999
349.0404271900723	956.6289583333333
349.4220830492187	940.2452083333333
349.80369761576566	953.8983333333334
350.1852708815557	979.3841666666667
350.5668028384313	935.6941666666667
350.9482934782352	1054.9314583333332
351.32974279281	936.604375
351.71115077399816	897.4654166666666
352.0925174136422	1037.6375
352.47384270358486	1003.9597916666667
352.8551266356687	980.2943750000001
353.23636920173624	983.025
353.61757039363005	1004.8699999999999
353.9987302031928	1084.058125
354.379848622267	1084.9683333333332
354.76092564269516	1084.9683333333332
355.14196125632	1056.751875
355.52295545498407	1063.1233333333332
355.90390823052985	1042.1885416666667
356.2848195748	1238.793541666667
356.6656894796371	1047.6497916666665
357.04651793688373	1084.0581249999998
357.4273049383824	1033.9966666666667
357.8080504759759	1071.3152083333332
358.18875454150657	1105.903125
358.5694171268171	1037.6375
358.9500382237499	1108.63375
359.3306178241479	1055.8416666666667
359.7111559198534	1043.09875
360.0916525027091	1051.2906249999999
360.47210756455746	1073.135625
360.85252109724127	1056.751875
361.23289309260286	1026.715
361.61322354248495	1066.7641666666666
361.99351243873014	1049.4702083333334
362.37375977318095	1120.4664583333333
362.75396553768	1084.0581250000002
363.1341297240698	1058.5722916666666
363.514252324193	1015.7924999999999
363.8943333298922	1027.6252083333331
364.27437273300995	1141.4012500000001
364.65437052538874	1067.6743749999998
365.03432669887127	1018.523125
365.4142412453001	993.0372916666665
365.7941141565177	1165.0666666666668
366.1739454243669	1009.4210416666666
366.55373504069	1028.5354166666666
366.93348299732975	1010.3312500000001
367.31318928612865	1012.1516666666666
367.6928538989293	1022.1639583333334
368.0724768275743	1028.5354166666668
368.4520580639063	1060.3927083333335
368.83159759976763	1033.9966666666667
369.21109542700117	1192.3729166666667
369.59055153744936	1048.5600000000002
