339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.9416666666666
341.0161300043036	497.88395833333334
341.3986511236755	800.9833333333332
341.78113112175373	778.228125
342.16356999038084	730.8972916666667
342.5459677213995	847.4039583333333
342.92832430665214	10718.613333333335
343.3106397379815	1824.0575000000001
343.69291400723	806.4445833333334
344.0751471062403	724.5258333333335
344.45733902685504	874.7102083333333
344.83948976091665	945.7064583333334
345.2215993002679	845.5835416666667
345.60366763675125	862.8774999999999
345.9856947622093	959.3595833333334
346.3676806684845	830.11
346.74962534741974	844.6733333333333
347.1315287908573	1019.4333333333334
347.51339099064	995.7679166666667
347.8952119386102	907.4777083333333
348.2769916266106	908.3879166666667
348.6587300464838	1632.91375
349.0404271900723	1094.980625
349.4220830492187	1200.5647916666667
349.80369761576566	1074.0458333333333
350.1852708815557	1238.7935416666667
350.5668028384313	1135.0297916666666
350.9482934782352	1652.028125
351.32974279281	1086.78875
351.71115077399816	1036.7272916666668
352.0925174136422	1299.7775
352.47384270358486	1196.9239583333333
352.8551266356687	1139.5808333333334
353.23636920173624	1179.6299999999999
353.61757039363005	1144.1318749999998
353.9987302031928	1494.5620833333332
354.379848622267	1398.9902083333334
354.76092564269516	1201.475
355.14196125632	1177.8095833333334
355.52295545498407	1265.189583333333
355.90390823052985	1246.9854166666667
356.2848195748	2052.519791666667
356.6656894796371	1179.6299999999999
357.04651793688373	1265.189583333333
357.4273049383824	1218.7689583333333
357.8080504759759	1216.0383333333334
358.18875454150657	1361.6716666666666
358.5694171268171	1207.8464583333332
358.9500382237499	1256.0875
359.3306178241479	1273.3814583333333
359.7111559198534	1256.9977083333333
360.0916525027091	1200.5647916666667
360.47210756455746	1224.2302083333332
360.85252109724127	1289.7652083333332
361.23289309260286	1142.3114583333333
361.61322354248495	1259.7283333333332
361.99351243873014	1244.2547916666665
362.37375977318095	1465.4354166666665
362.75396553768	1402.6310416666668
363.1341297240698	1229.6914583333335
363.514252324193	1125.0175
363.8943333298922	1116.8256250000002
364.27437273300995	1503.6641666666667
364.65437052538874	1251.5364583333333
365.03432669887127	1184.1810416666667
365.4142412453001	1167.7972916666665
365.7941141565177	1662.0404166666667
366.1739454243669	1175.0789583333333
366.55373504069	1182.360625
366.93348299732975	1190.5525
367.31318928612865	1272.4712499999998
367.6928538989293	1197.8341666666665
368.0724768275743	1126.8379166666666
368.4520580639063	1429.0270833333334
368.83159759976763	1347.1083333333333
