339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	613.4804166666667
341.0161300043036	543.394375
341.3986511236755	769.1260416666668
341.78113112175373	747.2810416666667
342.16356999038084	721.7952083333333
342.5459677213995	821.918125
342.92832430665214	10640.335416666667
343.3106397379815	1788.559375
343.69291400723	806.4445833333333
344.0751471062403	794.611875
344.45733902685504	915.6695833333333
344.83948976091665	917.4900000000001
345.2215993002679	844.6733333333333
345.60366763675125	901.1062499999999
345.9856947622093	983.025
346.3676806684845	782.7791666666667
346.74962534741974	858.3264583333333
347.1315287908573	975.7433333333333
347.51339099064	986.6658333333335
347.8952119386102	916.5797916666667
348.2769916266106	905.6572916666665
348.6587300464838	1646.5668749999998
349.0404271900723	1074.9560416666666
349.4220830492187	1158.6952083333333
349.80369761576566	1081.3275
350.1852708815557	1203.2954166666666
350.5668028384313	1104.9929166666666
350.9482934782352	1651.1179166666668
351.32974279281	1096.8010416666666
351.71115077399816	1012.1516666666666
352.0925174136422	1307.969375
352.47384270358486	1255.1772916666666
352.8551266356687	1101.3520833333334
353.23636920173624	1159.6054166666665
353.61757039363005	1165.0666666666666
353.9987302031928	1448.1414583333335
354.379848622267	1350.7491666666665
354.76092564269516	1201.4750000000001
355.14196125632	1159.6054166666665
355.52295545498407	1310.7
355.90390823052985	1261.54875
356.2848195748	2148.0916666666667
356.6656894796371	1244.2547916666665
357.04651793688373	1270.6508333333334
357.4273049383824	1188.7320833333335
357.8080504759759	1186.9116666666666
358.18875454150657	1293.4060416666666
358.5694171268171	1152.32375
358.9500382237499	1231.511875
359.3306178241479	1257.9079166666668
359.7111559198534	1252.4466666666667
360.0916525027091	1180.5402083333333
360.47210756455746	1222.4097916666667
360.85252109724127	1267.01
361.23289309260286	1103.1725
361.61322354248495	1291.585625
361.99351243873014	1258.818125
362.37375977318095	1515.496875
362.75396553768	1371.683958333333
363.1341297240698	1229.6914583333335
363.514252324193	1170.5279166666667
363.8943333298922	1103.1725
364.27437273300995	1473.6272916666667
364.65437052538874	1256.0874999999999
365.03432669887127	1174.1687499999998
365.4142412453001	1200.5647916666667
365.7941141565177	1670.232291666667
366.1739454243669	1209.6668750000001
366.55373504069	1250.62625
366.93348299732975	1185.0912499999997
367.31318928612865	1290.6754166666667
367.6928538989293	1175.9891666666665
368.0724768275743	1125.9277083333334
368.4520580639063	1364.4022916666665
368.83159759976763	1360.7614583333334
369.21109542700117	1797.6614583333333
