339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	628.9539583333334
341.0161300043036	523.3697916666666
341.3986511236755	651.7091666666666
341.78113112175373	628.04375
342.16356999038084	659.9010416666666
342.5459677213995	646.2479166666667
342.92832430665214	5602.332291666667
343.3106397379815	1241.5241666666668
343.69291400723	664.4520833333333
344.0751471062403	655.35
344.45733902685504	745.460625
344.83948976091665	789.1506249999999
345.2215993002679	719.9747916666666
345.60366763675125	757.2933333333334
345.9856947622093	802.80375
346.3676806684845	720.8849999999999
346.74962534741974	814.6364583333334
347.1315287908573	837.3916666666665
347.51339099064	877.4408333333332
347.8952119386102	827.379375
348.2769916266106	845.5835416666667
348.6587300464838	1233.3322916666666
349.0404271900723	968.4616666666667
349.4220830492187	1006.6904166666667
349.80369761576566	949.3472916666666
350.1852708815557	1044.9191666666666
350.5668028384313	988.48625
350.9482934782352	1269.7406250000001
351.32974279281	1012.1516666666666
351.71115077399816	991.2168750000001
352.0925174136422	1107.7235416666665
352.47384270358486	1048.5600000000002
352.8551266356687	1007.600625
353.23636920173624	1020.3435416666667
353.61757039363005	1023.984375
353.9987302031928	1216.0383333333332
354.379848622267	1175.0789583333333
354.76092564269516	1111.364375
355.14196125632	1073.135625
355.52295545498407	1131.3889583333332
355.90390823052985	1093.1602083333335
356.2848195748	1540.0725
356.6656894796371	1107.7235416666665
357.04651793688373	1139.5808333333334
357.4273049383824	1109.5439583333334
357.8080504759759	1129.5685416666668
358.18875454150657	1157.7849999999999
358.5694171268171	1115.0052083333333
358.9500382237499	1109.5439583333332
359.3306178241479	1150.5033333333333
359.7111559198534	1112.2745833333333
360.0916525027091	1125.9277083333334
360.47210756455746	1131.3889583333334
360.85252109724127	1124.1072916666665
361.23289309260286	1033.9966666666667
361.61322354248495	1147.7727083333332
361.99351243873014	1079.5070833333332
362.37375977318095	1151.4135416666666
362.75396553768	1134.1195833333331
363.1341297240698	1140.491041666667
363.514252324193	1086.78875
363.8943333298922	999.40875
364.27437273300995	1223.32
364.65437052538874	1113.1847916666668
365.03432669887127	1071.3152083333334
365.4142412453001	1096.8010416666668
365.7941141565177	1282.4835416666667
366.1739454243669	1048.5600000000002
366.55373504069	1071.3152083333332
366.93348299732975	1074.9560416666666
367.31318928612865	1084.9683333333332
367.6928538989293	1086.78875
368.0724768275743	992.1270833333333
368.4520580639063	1162.3360416666667
368.83159759976763	1145.9522916666665
369.21109542700117	1372.5941666666665
