339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	580.7129166666667
341.0161300043036	509.7166666666667
341.3986511236755	618.9416666666667
341.78113112175373	616.2110416666666
342.16356999038084	638.0560416666666
342.5459677213995	648.0683333333334
342.92832430665214	5638.740624999999
343.3106397379815	1166.8870833333333
343.69291400723	661.7214583333333
344.0751471062403	618.9416666666666
344.45733902685504	709.0522916666667
344.83948976091665	733.6279166666667
345.2215993002679	735.4483333333334
345.60366763675125	701.7706250000001
345.9856947622093	788.2404166666665
346.3676806684845	721.7952083333333
346.74962534741974	743.6402083333332
347.1315287908573	820.0977083333333
347.51339099064	898.375625
347.8952119386102	782.7791666666667
348.2769916266106	786.4200000000001
348.6587300464838	1262.4589583333334
349.0404271900723	919.3104166666666
349.4220830492187	971.1922916666666
349.80369761576566	917.4900000000001
350.1852708815557	1003.9597916666667
350.5668028384313	994.8577083333333
350.9482934782352	1265.1895833333335
351.32974279281	938.4247916666667
351.71115077399816	1003.0495833333333
352.0925174136422	1101.3520833333334
352.47384270358486	1036.7272916666668
352.8551266356687	999.40875
353.23636920173624	1060.3927083333333
353.61757039363005	1000.3189583333333
353.9987302031928	1191.4627083333332
354.379848622267	1155.054375
354.76092564269516	1063.1233333333332
355.14196125632	998.4985416666667
355.52295545498407	1115.0052083333333
355.90390823052985	1112.2745833333333
356.2848195748	1527.3295833333334
356.6656894796371	1052.2008333333333
357.04651793688373	1146.8625000000002
357.4273049383824	1139.5808333333334
357.8080504759759	1135.9399999999998
358.18875454150657	1127.748125
358.5694171268171	1038.5477083333333
358.9500382237499	1104.9929166666666
359.3306178241479	1106.8133333333333
359.7111559198534	1074.0458333333333
360.0916525027091	1033.9966666666667
360.47210756455746	1047.6497916666667
360.85252109724127	1159.6054166666665
361.23289309260286	1026.715
361.61322354248495	1105.9031249999998
361.99351243873014	1047.6497916666667
362.37375977318095	1157.785
362.75396553768	1133.2093750000001
363.1341297240698	1075.86625
363.514252324193	1036.7272916666668
363.8943333298922	1042.1885416666667
364.27437273300995	1200.5647916666667
364.65437052538874	1048.5600000000002
365.03432669887127	993.9475000000001
365.4142412453001	1017.6129166666666
365.7941141565177	1287.9447916666666
366.1739454243669	1046.7395833333333
366.55373504069	1049.4702083333334
366.93348299732975	1053.1110416666668
367.31318928612865	1128.658333333333
367.6928538989293	1021.25375
368.0724768275743	1052.2008333333333
368.4520580639063	1186.9116666666666
368.83159759976763	1088.6091666666669
