339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	616.2110416666666
341.0161300043036	516.088125
341.3986511236755	810.0854166666668
341.78113112175373	744.5504166666666
342.16356999038084	719.9747916666666
342.5459677213995	791.88125
342.92832430665214	10752.291041666667
343.3106397379815	1851.3637499999998
343.69291400723	797.3425000000001
344.0751471062403	723.615625
344.45733902685504	894.7347916666666
344.83948976091665	912.0287500000001
345.2215993002679	860.1468749999999
345.60366763675125	878.3510416666667
345.9856947622093	990.3066666666667
346.3676806684845	851.955
346.74962534741974	842.8529166666667
347.1315287908573	979.3841666666667
347.51339099064	1013.061875
347.8952119386102	918.4002083333334
348.2769916266106	920.2206249999999
348.6587300464838	1652.9383333333335
349.0404271900723	1109.5439583333334
349.4220830492187	1181.4504166666668
349.80369761576566	1077.6866666666667
350.1852708815557	1186.9116666666666
350.5668028384313	1171.438125
350.9482934782352	1642.0158333333336
351.32974279281	1080.4172916666666
351.71115077399816	1016.7027083333332
352.0925174136422	1313.430625
352.47384270358486	1174.16875
352.8551266356687	1072.2254166666664
353.23636920173624	1191.4627083333335
353.61757039363005	1178.7197916666667
353.9987302031928	1500.0233333333335
354.379848622267	1311.6102083333335
354.76092564269516	1183.2708333333333
355.14196125632	1163.24625
355.52295545498407	1268.8304166666667
355.90390823052985	1263.3691666666666
356.2848195748	2118.054791666667
356.6656894796371	1226.9608333333333
357.04651793688373	1233.3322916666668
357.4273049383824	1252.4466666666667
357.8080504759759	1180.540208333333
358.18875454150657	1309.7897916666668
358.5694171268171	1186.0014583333334
358.9500382237499	1218.7689583333333
359.3306178241479	1277.0222916666667
359.7111559198534	1196.9239583333333
360.0916525027091	1169.6177083333334
360.47210756455746	1223.32
360.85252109724127	1282.4835416666665
361.23289309260286	1125.0175
361.61322354248495	1184.1810416666667
361.99351243873014	1258.818125
362.37375977318095	1518.2275
362.75396553768	1329.814375
363.1341297240698	1257.9079166666668
363.514252324193	1134.1195833333334
363.8943333298922	1082.2377083333333
364.27437273300995	1508.2152083333333
364.65437052538874	1272.4712500000003
365.03432669887127	1131.3889583333334
365.4142412453001	1204.2056249999998
365.7941141565177	1632.0035416666667
366.1739454243669	1202.3852083333334
366.55373504069	1198.744375
366.93348299732975	1145.9522916666665
367.31318928612865	1299.7775000000001
367.6928538989293	1196.923958333333
368.0724768275743	1156.8747916666664
368.4520580639063	1369.8635416666666
368.83159759976763	1396.2595833333335
369.21109542700117	1792.2002083333334
