339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	621.6722916666666
341.0161300043036	564.3291666666667
341.3986511236755	534.2922916666668
341.78113112175373	567.9699999999999
342.16356999038084	586.1741666666667
342.5459677213995	582.5333333333334
342.92832430665214	2908.1156250000004
343.3106397379815	921.1308333333333
343.69291400723	648.9785416666667
344.0751471062403	639.8764583333333
344.45733902685504	686.2970833333333
344.83948976091665	677.195
345.2215993002679	716.3339583333333
345.60366763675125	724.5258333333333
345.9856947622093	729.9870833333334
346.3676806684845	733.6279166666667
346.74962534741974	743.6402083333334
347.1315287908573	784.5995833333333
347.51339099064	811.9058333333334
347.8952119386102	803.7139583333333
348.2769916266106	762.7545833333334
348.6587300464838	1022.1639583333332
349.0404271900723	887.453125
349.4220830492187	892.914375
349.80369761576566	922.0410416666667
350.1852708815557	924.7716666666666
350.5668028384313	950.2575
350.9482934782352	1061.3029166666668
351.32974279281	951.1677083333334
351.71115077399816	925.6818749999999
352.0925174136422	1042.1885416666667
352.47384270358486	1045.829375
352.8551266356687	1008.5108333333334
353.23636920173624	1025.8047916666667
353.61757039363005	996.678125
353.9987302031928	1078.596875
354.379848622267	1087.6989583333334
354.76092564269516	1025.8047916666667
355.14196125632	1039.4579166666665
355.52295545498407	1073.1356250000001
355.90390823052985	1039.4579166666665
356.2848195748	1240.6139583333334
356.6656894796371	1052.2008333333333
357.04651793688373	1070.405
357.4273049383824	1027.6252083333334
357.8080504759759	1067.6743749999998
358.18875454150657	1073.1356250000001
358.5694171268171	1023.0741666666667
358.9500382237499	1079.5070833333332
359.3306178241479	1047.6497916666667
359.7111559198534	1047.6497916666667
360.0916525027091	989.3964583333333
360.47210756455746	1103.1725
360.85252109724127	1068.5845833333333
361.23289309260286	1032.1762500000002
361.61322354248495	1042.1885416666667
361.99351243873014	1092.25
362.37375977318095	1050.3804166666669
362.75396553768	1064.9437500000001
363.1341297240698	1095.8908333333334
363.514252324193	1057.6620833333334
363.8943333298922	988.4862499999999
364.27437273300995	1132.2991666666667
364.65437052538874	1103.1725000000001
365.03432669887127	981.2045833333333
365.4142412453001	984.8454166666667
365.7941141565177	1153.2339583333332
366.1739454243669	1000.3189583333333
366.55373504069	1042.1885416666667
366.93348299732975	1034.906875
367.31318928612865	1006.6904166666667
367.6928538989293	1047.6497916666667
368.0724768275743	988.48625
368.4520580639063	1086.78875
368.83159759976763	1073.135625
369.21109542700117	1186.0014583333332
