339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	638.96625
341.0161300043036	504.2554166666667
341.3986511236755	610.7497916666666
341.78113112175373	618.9416666666667
342.16356999038084	624.4029166666667
342.5459677213995	586.1741666666667
342.92832430665214	3003.6875
343.3106397379815	922.9512500000001
343.69291400723	618.9416666666666
344.0751471062403	591.6354166666666
344.45733902685504	636.2356249999999
344.83948976091665	655.35
345.2215993002679	625.313125
345.60366763675125	662.6316666666668
345.9856947622093	732.7177083333332
346.3676806684845	719.0645833333333
346.74962534741974	776.4077083333333
347.1315287908573	784.5995833333333
347.51339099064	750.0116666666667
347.8952119386102	759.11375
348.2769916266106	782.7791666666667
348.6587300464838	985.7556249999999
349.0404271900723	881.991875
349.4220830492187	927.5022916666667
349.80369761576566	910.2083333333334
350.1852708815557	963.0004166666668
350.5668028384313	907.4777083333333
350.9482934782352	1118.6460416666666
351.32974279281	964.8208333333333
351.71115077399816	934.7839583333334
352.0925174136422	1032.17625
352.47384270358486	1006.6904166666667
352.8551266356687	988.4862499999999
353.23636920173624	1017.6129166666666
353.61757039363005	1004.87
353.9987302031928	1074.0458333333333
354.379848622267	1101.3520833333334
354.76092564269516	1059.4825
355.14196125632	1018.523125
355.52295545498407	1032.17625
355.90390823052985	1104.9929166666668
356.2848195748	1336.1858333333334
356.6656894796371	1097.71125
357.04651793688373	1086.78875
357.4273049383824	1080.4172916666666
357.8080504759759	1045.829375
358.18875454150657	1112.2745833333336
358.5694171268171	1034.906875
358.9500382237499	1070.405
359.3306178241479	1078.596875
359.7111559198534	1088.6091666666669
360.0916525027091	1094.0704166666667
360.47210756455746	1080.4172916666666
360.85252109724127	1006.6904166666667
361.23289309260286	1039.4579166666667
361.61322354248495	1047.6497916666667
361.99351243873014	1066.7641666666668
362.37375977318095	1108.63375
362.75396553768	1065.8539583333334
363.1341297240698	1047.6497916666667
363.514252324193	1013.9720833333334
363.8943333298922	1026.715
364.27437273300995	1122.286875
364.65437052538874	1084.0581249999998
365.03432669887127	995.7679166666667
365.4142412453001	1000.3189583333333
365.7941141565177	1172.3483333333334
366.1739454243669	1026.7150000000001
366.55373504069	1069.4947916666667
366.93348299732975	1009.4210416666666
367.31318928612865	1064.9437500000001
367.6928538989293	1032.17625
368.0724768275743	1017.6129166666666
368.4520580639063	1132.2991666666667
368.83159759976763	1045.829375
369.21109542700117	1179.6299999999999
369.59055153744936	1027.6252083333331
369.9699659229547	1078.596875
