339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	566.1495833333333
341.0161300043036	587.084375
341.3986511236755	608.0191666666667
341.78113112175373	542.4841666666666
342.16356999038084	579.8027083333333
342.5459677213995	566.1495833333333
342.92832430665214	3022.8018749999997
343.3106397379815	911.1185416666667
343.69291400723	632.5947916666668
344.0751471062403	625.313125
344.45733902685504	695.3991666666667
344.83948976091665	672.6439583333334
345.2215993002679	692.6685416666668
345.60366763675125	719.9747916666666
345.9856947622093	771.8566666666667
346.3676806684845	732.7177083333332
346.74962534741974	737.2687500000001
347.1315287908573	809.1752083333334
347.51339099064	770.03625
347.8952119386102	796.4322916666666
348.2769916266106	846.49375
348.6587300464838	995.7679166666667
349.0404271900723	912.0287500000001
349.4220830492187	928.4124999999999
349.80369761576566	877.4408333333334
350.1852708815557	976.6535416666666
350.5668028384313	936.604375
350.9482934782352	1119.5562499999999
351.32974279281	982.1147916666665
351.71115077399816	980.2943750000001
352.0925174136422	1028.5354166666666
352.47384270358486	1016.7027083333332
352.8551266356687	991.2168750000001
353.23636920173624	1006.6904166666667
353.61757039363005	1022.1639583333332
353.9987302031928	1100.441875
354.379848622267	1088.6091666666666
354.76092564269516	1043.0987499999999
355.14196125632	1031.2660416666665
355.52295545498407	1064.0335416666667
355.90390823052985	1057.6620833333334
356.2848195748	1237.8833333333332
356.6656894796371	1060.3927083333335
357.04651793688373	1083.1479166666666
357.4273049383824	1083.1479166666668
357.8080504759759	1053.1110416666668
358.18875454150657	1054.02125
358.5694171268171	1075.8662499999998
358.9500382237499	1053.1110416666668
359.3306178241479	1068.5845833333333
359.7111559198534	1056.751875
360.0916525027091	1025.8047916666667
360.47210756455746	1037.6375
360.85252109724127	1086.78875
361.23289309260286	1033.0864583333332
361.61322354248495	1074.0458333333333
361.99351243873014	1077.6866666666667
362.37375977318095	1135.9399999999998
362.75396553768	1058.5722916666666
363.1341297240698	990.3066666666667
363.514252324193	1027.6252083333334
363.8943333298922	1037.6375
364.27437273300995	1101.3520833333334
364.65437052538874	1064.0335416666667
365.03432669887127	1038.5477083333333
365.4142412453001	1026.715
365.7941141565177	1160.515625
366.1739454243669	1001.2291666666666
366.55373504069	1054.9314583333332
366.93348299732975	1004.8699999999999
367.31318928612865	1057.6620833333334
367.6928538989293	1041.2783333333334
368.0724768275743	1023.984375
368.4520580639063	1068.5845833333333
368.83159759976763	1061.3029166666668
369.21109542700117	1157.785
