339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	627.1335416666666
341.0161300043036	522.4595833333334
341.3986511236755	640.7866666666667
341.78113112175373	547.0352083333333
342.16356999038084	582.5333333333333
342.5459677213995	585.2639583333333
342.92832430665214	2909.9360416666664
343.3106397379815	922.9512500000001
343.69291400723	601.6477083333333
344.0751471062403	632.5947916666667
344.45733902685504	638.96625
344.83948976091665	689.9379166666668
345.2215993002679	732.7177083333332
345.60366763675125	666.2725
345.9856947622093	731.8074999999999
346.3676806684845	716.3339583333333
346.74962534741974	714.5135416666667
347.1315287908573	792.7914583333333
347.51339099064	781.8689583333334
347.8952119386102	793.7016666666667
348.2769916266106	818.2772916666667
348.6587300464838	1031.2660416666668
349.0404271900723	874.7102083333333
349.4220830492187	930.2329166666667
349.80369761576566	891.0939583333334
350.1852708815557	928.4125
350.5668028384313	980.294375
350.9482934782352	1067.6743749999998
351.32974279281	932.9635416666666
351.71115077399816	912.9389583333333
352.0925174136422	1082.2377083333333
352.47384270358486	1026.715
352.8551266356687	1017.6129166666668
353.23636920173624	1001.2291666666666
353.61757039363005	1031.2660416666668
353.9987302031928	1066.7641666666666
354.379848622267	1081.3274999999999
354.76092564269516	1050.3804166666666
355.14196125632	1035.8170833333334
355.52295545498407	1074.9560416666666
355.90390823052985	1048.56
356.2848195748	1245.165
356.6656894796371	1051.2906249999999
357.04651793688373	1092.25
357.4273049383824	1008.5108333333333
357.8080504759759	1064.9437500000001
358.18875454150657	1080.4172916666666
358.5694171268171	1036.7272916666668
358.9500382237499	1040.368125
359.3306178241479	1084.9683333333332
359.7111559198534	1050.3804166666666
360.0916525027091	1064.0335416666667
360.47210756455746	1024.8945833333335
360.85252109724127	1080.4172916666666
361.23289309260286	1058.5722916666666
361.61322354248495	1073.135625
361.99351243873014	1080.4172916666666
362.37375977318095	1104.0827083333334
362.75396553768	1054.02125
363.1341297240698	1089.5193749999999
363.514252324193	988.4862499999999
363.8943333298922	1054.02125
364.27437273300995	1112.274583333333
364.65437052538874	1078.596875
365.03432669887127	1022.1639583333332
365.4142412453001	999.40875
365.7941141565177	1154.1441666666667
366.1739454243669	1013.061875
366.55373504069	1025.8047916666667
366.93348299732975	1072.225416666667
367.31318928612865	1034.906875
367.6928538989293	1057.6620833333334
368.0724768275743	1023.984375
368.4520580639063	1067.6743749999998
368.83159759976763	1062.213125
369.21109542700117	1180.540208333333
369.59055153744936	1052.2008333333333
