339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	638.96625
341.0161300043036	537.0229166666667
341.3986511236755	709.0522916666667
341.78113112175373	608.929375
342.16356999038084	593.4558333333333
342.5459677213995	608.929375
342.92832430665214	5687.891875
343.3106397379815	1265.1895833333333
343.69291400723	661.7214583333333
344.0751471062403	691.7583333333332
344.45733902685504	700.8604166666668
344.83948976091665	745.460625
345.2215993002679	738.1789583333333
345.60366763675125	733.6279166666667
345.9856947622093	782.7791666666667
346.3676806684845	727.2564583333333
346.74962534741974	721.7952083333333
347.1315287908573	800.073125
347.51339099064	862.8775
347.8952119386102	814.6364583333334
348.2769916266106	865.6081249999999
348.6587300464838	1203.2954166666666
349.0404271900723	935.6941666666667
349.4220830492187	1046.7395833333333
349.80369761576566	925.6818749999999
350.1852708815557	1068.5845833333333
350.5668028384313	1021.25375
350.9482934782352	1202.3852083333334
351.32974279281	969.3718749999999
351.71115077399816	988.4862499999999
352.0925174136422	1130.47875
352.47384270358486	1045.829375
352.8551266356687	1033.0864583333334
353.23636920173624	1077.6866666666667
353.61757039363005	1056.751875
353.9987302031928	1264.279375
354.379848622267	1218.768958333333
354.76092564269516	1084.0581249999998
355.14196125632	1084.058125
355.52295545498407	1119.5562499999999
355.90390823052985	1162.3360416666667
356.2848195748	1559.186875
356.6656894796371	1107.7235416666667
357.04651793688373	1143.2216666666666
357.4273049383824	1152.32375
357.8080504759759	1109.5439583333334
358.18875454150657	1174.16875
358.5694171268171	1080.4172916666666
358.9500382237499	1126.8379166666666
359.3306178241479	1131.3889583333332
359.7111559198534	1125.9277083333334
360.0916525027091	1119.5562499999999
360.47210756455746	1084.0581250000002
360.85252109724127	1138.670625
361.23289309260286	1048.5600000000002
361.61322354248495	1108.63375
361.99351243873014	1162.3360416666667
362.37375977318095	1271.5610416666666
362.75396553768	1203.2954166666666
363.1341297240698	1081.3275
363.514252324193	1061.3029166666668
363.8943333298922	1048.5600000000002
364.27437273300995	1279.7529166666666
364.65437052538874	1121.3766666666668
365.03432669887127	1109.5439583333334
365.4142412453001	1097.71125
365.7941141565177	1332.545
366.1739454243669	1102.2622916666667
366.55373504069	1131.3889583333332
366.93348299732975	1053.1110416666666
367.31318928612865	1138.670625
367.6928538989293	1060.3927083333333
368.0724768275743	1076.776458333333
368.4520580639063	1214.2179166666665
368.83159759976763	1185.0912500000002
369.21109542700117	1382.6064583333334
369.59055153744936	1171.438125
