339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	581.623125
341.0161300043036	541.5739583333333
341.3986511236755	770.03625
341.78113112175373	750.921875
342.16356999038084	730.8972916666667
342.5459677213995	728.1666666666666
342.92832430665214	10860.605833333333
343.3106397379815	1839.5310416666664
343.69291400723	856.5060416666666
344.0751471062403	739.999375
344.45733902685504	819.1875
344.83948976091665	945.7064583333334
345.2215993002679	831.9304166666667
345.60366763675125	874.7102083333333
345.9856947622093	1018.523125
346.3676806684845	782.7791666666667
346.74962534741974	917.4899999999999
347.1315287908573	1004.87
347.51339099064	983.0250000000001
347.8952119386102	901.1062499999999
348.2769916266106	886.5429166666667
348.6587300464838	1700.2691666666667
349.0404271900723	1094.980625
349.4220830492187	1183.2708333333333
349.80369761576566	1112.274583333333
350.1852708815557	1202.3852083333334
350.5668028384313	1198.744375
350.9482934782352	1664.7710416666669
351.32974279281	1121.3766666666668
351.71115077399816	1094.980625
352.0925174136422	1371.6839583333333
352.47384270358486	1249.7160416666668
352.8551266356687	1134.1195833333334
353.23636920173624	1145.9522916666667
353.61757039363005	1196.9239583333333
353.9987302031928	1465.435416666667
354.379848622267	1359.85125
354.76092564269516	1255.1772916666666
355.14196125632	1167.7972916666668
355.52295545498407	1296.1366666666665
355.90390823052985	1267.9202083333332
356.2848195748	2183.5897916666668
356.6656894796371	1279.7529166666666
357.04651793688373	1271.5610416666666
357.4273049383824	1230.6016666666667
357.8080504759759	1215.128125
358.18875454150657	1344.3777083333332
358.5694171268171	1206.0260416666667
358.9500382237499	1289.7652083333335
359.3306178241479	1337.0960416666667
359.7111559198534	1244.2547916666665
360.0916525027091	1180.5402083333336
360.47210756455746	1256.0874999999999
360.85252109724127	1272.47125
361.23289309260286	1152.32375
361.61322354248495	1183.2708333333333
361.99351243873014	1297.046875
362.37375977318095	1480.9089583333334
362.75396553768	1417.194375
363.1341297240698	1277.9325000000001
363.514252324193	1213.3077083333333
363.8943333298922	1135.94
364.27437273300995	1505.4845833333336
364.65437052538874	1305.23875
365.03432669887127	1172.3483333333334
365.4142412453001	1226.9608333333333
365.7941141565177	1672.0527083333334
366.1739454243669	1203.2954166666668
366.55373504069	1236.973125
366.93348299732975	1196.9239583333335
367.31318928612865	1297.9570833333335
367.6928538989293	1184.1810416666667
368.0724768275743	1175.9891666666667
368.4520580639063	1365.3125
368.83159759976763	1323.4429166666666
369.21109542700117	1821.326875
369.59055153744936	1352.5695833333334
