339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	587.084375
341.0161300043036	516.9983333333333
341.3986511236755	765.4852083333334
341.78113112175373	733.6279166666667
342.16356999038084	687.2072916666666
342.5459677213995	767.305625
342.92832430665214	10887.912083333335
343.3106397379815	1845.9025000000001
343.69291400723	799.1629166666667
344.0751471062403	710.8727083333333
344.45733902685504	894.7347916666666
344.83948976091665	913.8491666666665
345.2215993002679	839.2120833333333
345.60366763675125	848.3141666666667
345.9856947622093	920.2206249999999
346.3676806684845	779.1383333333333
346.74962534741974	851.0447916666666
347.1315287908573	984.8454166666667
347.51339099064	986.6658333333334
347.8952119386102	881.0816666666666
348.2769916266106	855.5958333333334
348.6587300464838	1673.873125
349.0404271900723	1062.213125
349.4220830492187	1100.441875
349.80369761576566	1040.3681250000002
350.1852708815557	1200.5647916666667
350.5668028384313	1104.0827083333334
350.9482934782352	1616.53
351.32974279281	1067.6743749999998
351.71115077399816	1019.4333333333334
352.0925174136422	1287.034583333333
352.47384270358486	1142.3114583333333
352.8551266356687	1054.9314583333332
353.23636920173624	1188.7320833333333
353.61757039363005	1157.785
353.9987302031928	1486.3702083333335
354.379848622267	1386.2472916666666
354.76092564269516	1196.01375
355.14196125632	1167.7972916666668
355.52295545498407	1250.62625
355.90390823052985	1237.8833333333334
356.2848195748	2152.6427083333333
356.6656894796371	1223.32
357.04651793688373	1278.8427083333333
357.4273049383824	1210.5770833333333
357.8080504759759	1176.899375
358.18875454150657	1249.7160416666666
358.5694171268171	1151.4135416666668
358.9500382237499	1229.6914583333335
359.3306178241479	1262.4589583333334
359.7111559198534	1270.6508333333334
360.0916525027091	1138.670625
360.47210756455746	1186.9116666666666
360.85252109724127	1270.6508333333334
361.23289309260286	1118.6460416666666
361.61322354248495	1163.24625
361.99351243873014	1278.8427083333333
362.37375977318095	1470.8966666666668
362.75396553768	1390.7983333333334
363.1341297240698	1238.7935416666667
363.514252324193	1123.1970833333332
363.8943333298922	1109.5439583333334
364.27437273300995	1474.5375000000001
364.65437052538874	1257.9079166666668
365.03432669887127	1115.0052083333333
365.4142412453001	1185.0912500000002
365.7941141565177	1642.0158333333331
366.1739454243669	1132.2991666666667
366.55373504069	1184.1810416666667
366.93348299732975	1141.4012500000001
367.31318928612865	1271.5610416666666
367.6928538989293	1182.360625
368.0724768275743	1112.2745833333333
368.4520580639063	1361.6716666666666
368.83159759976763	1311.6102083333333
369.21109542700117	1744.8693750000002
