339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	617.12125
341.0161300043036	492.42270833333333
341.3986511236755	752.7422916666668
341.78113112175373	717.2441666666667
342.16356999038084	716.3339583333333
342.5459677213995	800.9833333333332
342.92832430665214	10876.989583333334
343.3106397379815	1890.5027083333334
343.69291400723	780.0485416666667
344.0751471062403	759.11375
344.45733902685504	902.9266666666666
344.83948976091665	938.4247916666667
345.2215993002679	875.6204166666666
345.60366763675125	878.3510416666667
345.9856947622093	998.4985416666667
346.3676806684845	821.0079166666668
346.74962534741974	905.6572916666668
347.1315287908573	971.1922916666667
347.51339099064	983.025
347.8952119386102	905.6572916666668
348.2769916266106	860.146875
348.6587300464838	1639.2852083333335
349.0404271900723	1087.6989583333334
349.4220830492187	1182.360625
349.80369761576566	1062.213125
350.1852708815557	1206.0260416666667
350.5668028384313	1120.4664583333333
350.9482934782352	1583.7625
351.32974279281	1100.4418749999998
351.71115077399816	1031.2660416666665
352.0925174136422	1318.891875
352.47384270358486	1174.16875
352.8551266356687	1073.1356250000001
353.23636920173624	1175.0789583333333
353.61757039363005	1203.2954166666666
353.9987302031928	1453.602708333333
354.379848622267	1336.1858333333332
354.76092564269516	1236.9731249999998
355.14196125632	1149.593125
355.52295545498407	1251.5364583333333
355.90390823052985	1272.47125
356.2848195748	2116.234375
356.6656894796371	1252.4466666666667
357.04651793688373	1279.7529166666666
357.4273049383824	1238.7935416666667
357.8080504759759	1213.3077083333335
358.18875454150657	1305.23875
358.5694171268171	1216.9485416666666
358.9500382237499	1303.4183333333333
359.3306178241479	1243.3445833333333
359.7111559198534	1220.589375
360.0916525027091	1192.3729166666667
360.47210756455746	1217.85875
360.85252109724127	1268.8304166666667
361.23289309260286	1148.6829166666666
361.61322354248495	1248.8058333333333
361.99351243873014	1247.895625
362.37375977318095	1473.6272916666667
362.75396553768	1358.9410416666667
363.1341297240698	1256.0875
363.514252324193	1155.054375
363.8943333298922	1106.8133333333333
364.27437273300995	1538.2520833333335
364.65437052538874	1301.5979166666666
365.03432669887127	1207.8464583333332
365.4142412453001	1225.1404166666669
365.7941141565177	1648.3872916666667
366.1739454243669	1204.2056249999998
366.55373504069	1234.2425
366.93348299732975	1188.7320833333333
367.31318928612865	1285.2141666666666
367.6928538989293	1209.666875
368.0724768275743	1106.8133333333333
368.4520580639063	1367.1329166666667
368.83159759976763	1341.6470833333333
369.21109542700117	1765.8041666666668
369.59055153744936	1312.520416666667
