339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	623.4927083333333
341.0161300043036	547.9454166666666
341.3986511236755	656.2602083333334
341.78113112175373	594.3660416666667
342.16356999038084	601.6477083333334
342.5459677213995	658.9908333333334
342.92832430665214	5589.589375
343.3106397379815	1203.2954166666666
343.69291400723	683.5664583333333
344.0751471062403	661.7214583333333
344.45733902685504	752.7422916666668
344.83948976091665	780.0485416666667
345.2215993002679	711.7829166666667
345.60366763675125	770.0362500000001
345.9856947622093	842.8529166666666
346.3676806684845	754.5627083333333
346.74962534741974	796.4322916666666
347.1315287908573	889.2735416666668
347.51339099064	871.9795833333333
347.8952119386102	840.1222916666667
348.2769916266106	839.2120833333333
348.6587300464838	1277.9325
349.0404271900723	987.5760416666666
349.4220830492187	988.4862499999999
349.80369761576566	1013.061875
350.1852708815557	1020.3435416666666
350.5668028384313	965.7310416666668
350.9482934782352	1219.6791666666666
351.32974279281	997.5883333333335
351.71115077399816	961.18
352.0925174136422	1145.9522916666667
352.47384270358486	1134.1195833333334
352.8551266356687	1047.6497916666667
353.23636920173624	1033.9966666666667
353.61757039363005	1121.3766666666668
353.9987302031928	1225.1404166666669
354.379848622267	1135.9399999999998
354.76092564269516	1113.1847916666668
355.14196125632	1097.71125
355.52295545498407	1145.0420833333335
355.90390823052985	1120.4664583333333
356.2848195748	1512.76625
356.6656894796371	1123.1970833333335
357.04651793688373	1081.3274999999999
357.4273049383824	1146.8625000000002
357.8080504759759	1078.5968750000002
358.18875454150657	1196.0137499999998
358.5694171268171	1080.4172916666669
358.9500382237499	1192.3729166666665
359.3306178241479	1116.825625
359.7111559198534	1108.63375
360.0916525027091	1121.3766666666668
360.47210756455746	1118.6460416666666
360.85252109724127	1134.1195833333334
361.23289309260286	1055.8416666666667
361.61322354248495	1130.47875
361.99351243873014	1142.3114583333333
362.37375977318095	1216.0383333333332
362.75396553768	1235.1527083333333
363.1341297240698	1140.4910416666664
363.514252324193	1092.25
363.8943333298922	1073.1356250000001
364.27437273300995	1245.165
364.65437052538874	1125.9277083333334
365.03432669887127	1095.8908333333334
365.4142412453001	1063.1233333333332
365.7941141565177	1324.3531249999999
366.1739454243669	1131.3889583333334
366.55373504069	1092.25
366.93348299732975	1054.9314583333332
367.31318928612865	1131.3889583333332
367.6928538989293	1106.8133333333333
368.0724768275743	1026.715
368.4520580639063	1177.8095833333334
368.83159759976763	1112.2745833333333
369.21109542700117	1323.4429166666666
