339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	621.6722916666666
341.0161300043036	560.6883333333334
341.3986511236755	583.4435416666666
341.78113112175373	557.0475
342.16356999038084	531.5616666666666
342.5459677213995	603.468125
342.92832430665214	3044.6468750000004
343.3106397379815	930.2329166666667
343.69291400723	660.8112500000001
344.0751471062403	637.1458333333334
344.45733902685504	649.8887500000001
344.83948976091665	694.4889583333334
345.2215993002679	702.6808333333333
345.60366763675125	681.7460416666667
345.9856947622093	724.5258333333333
346.3676806684845	700.8604166666668
346.74962534741974	725.4360416666665
347.1315287908573	770.9464583333333
347.51339099064	804.6241666666668
347.8952119386102	779.1383333333333
348.2769916266106	782.7791666666667
348.6587300464838	1049.4702083333334
349.0404271900723	823.7385416666667
349.4220830492187	893.8245833333334
349.80369761576566	934.7839583333333
350.1852708815557	914.759375
350.5668028384313	968.4616666666667
350.9482934782352	1059.4825
351.32974279281	960.2697916666667
351.71115077399816	936.604375
352.0925174136422	1044.0089583333333
352.47384270358486	979.3841666666667
352.8551266356687	994.8577083333333
353.23636920173624	1023.0741666666668
353.61757039363005	987.5760416666667
353.9987302031928	1115.0052083333333
354.379848622267	1050.3804166666666
354.76092564269516	1017.6129166666666
355.14196125632	1053.1110416666668
355.52295545498407	1057.6620833333334
355.90390823052985	1025.8047916666667
356.2848195748	1247.895625
356.6656894796371	1077.6866666666665
357.04651793688373	1054.02125
357.4273049383824	1008.5108333333334
357.8080504759759	1059.4825
358.18875454150657	1025.8047916666667
358.5694171268171	1054.02125
358.9500382237499	1086.78875
359.3306178241479	1096.8010416666666
359.7111559198534	1098.6214583333333
360.0916525027091	1055.8416666666665
360.47210756455746	1091.3397916666665
360.85252109724127	1058.5722916666666
361.23289309260286	1013.9720833333334
361.61322354248495	1019.4333333333334
361.99351243873014	1093.1602083333332
362.37375977318095	1115.0052083333333
362.75396553768	1117.7358333333334
363.1341297240698	1073.135625
363.514252324193	1021.25375
363.8943333298922	947.5268749999999
364.27437273300995	1126.8379166666666
364.65437052538874	1060.3927083333333
365.03432669887127	1024.8945833333335
365.4142412453001	1039.4579166666665
365.7941141565177	1182.360625
366.1739454243669	1033.0864583333334
366.55373504069	1004.87
366.93348299732975	1001.2291666666666
367.31318928612865	1037.6375
367.6928538989293	1075.86625
368.0724768275743	1000.3189583333333
368.4520580639063	1086.78875
368.83159759976763	1076.7764583333335
369.21109542700117	1092.25
369.59055153744936	1084.0581250000002
