339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	587.9945833333334
341.0161300043036	557.9577083333334
341.3986511236755	699.04
341.78113112175373	642.6070833333333
342.16356999038084	645.3377083333334
342.5459677213995	662.6316666666665
342.92832430665214	5623.267083333333
343.3106397379815	1200.5647916666667
343.69291400723	663.541875
344.0751471062403	717.2441666666667
344.45733902685504	722.7054166666667
344.83948976091665	757.2933333333334
345.2215993002679	760.0239583333332
345.60366763675125	728.1666666666666
345.9856947622093	804.6241666666666
346.3676806684845	751.8320833333333
346.74962534741974	732.7177083333335
347.1315287908573	835.57125
347.51339099064	861.9672916666667
347.8952119386102	842.8529166666667
348.2769916266106	867.4285416666667
348.6587300464838	1193.283125
349.0404271900723	909.2981249999999
349.4220830492187	981.2045833333333
349.80369761576566	970.2820833333334
350.1852708815557	1046.7395833333333
350.5668028384313	1047.6497916666667
350.9482934782352	1256.0874999999999
351.32974279281	983.025
351.71115077399816	978.4739583333334
352.0925174136422	1062.213125
352.47384270358486	1085.8785416666667
352.8551266356687	1038.5477083333333
353.23636920173624	1080.4172916666666
353.61757039363005	1050.3804166666666
353.9987302031928	1197.8341666666668
354.379848622267	1145.0420833333335
354.76092564269516	1078.5968750000002
355.14196125632	1074.9560416666666
355.52295545498407	1114.095
355.90390823052985	1108.63375
356.2848195748	1530.9704166666668
356.6656894796371	1115.9154166666667
357.04651793688373	1145.0420833333335
357.4273049383824	1159.6054166666665
357.8080504759759	1098.6214583333333
358.18875454150657	1162.3360416666667
358.5694171268171	1127.748125
358.9500382237499	1151.4135416666668
359.3306178241479	1146.8625000000002
359.7111559198534	1143.2216666666666
360.0916525027091	1061.3029166666668
360.47210756455746	1109.5439583333332
360.85252109724127	1135.0297916666666
361.23289309260286	1074.0458333333333
361.61322354248495	1095.8908333333334
361.99351243873014	1135.0297916666668
362.37375977318095	1259.7283333333335
362.75396553768	1158.6952083333333
363.1341297240698	1117.7358333333332
363.514252324193	1045.829375
363.8943333298922	1054.9314583333332
364.27437273300995	1245.1650000000002
364.65437052538874	1133.2093750000001
365.03432669887127	1092.25
365.4142412453001	1078.5968750000002
365.7941141565177	1283.39375
366.1739454243669	1079.5070833333332
366.55373504069	1081.3275
366.93348299732975	1074.0458333333333
367.31318928612865	1100.441875
367.6928538989293	1116.8256250000002
368.0724768275743	1022.1639583333335
368.4520580639063	1160.515625
368.83159759976763	1136.8502083333333
369.21109542700117	1381.69625
