339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	599.8272916666666
341.0161300043036	570.7006250000001
341.3986511236755	818.2772916666667
341.78113112175373	735.4483333333333
342.16356999038084	714.5135416666667
342.5459677213995	793.7016666666667
342.92832430665214	10893.373333333333
343.3106397379815	1860.4658333333334
343.69291400723	820.0977083333333
344.0751471062403	766.3954166666666
344.45733902685504	889.2735416666666
344.83948976091665	879.26125
345.2215993002679	819.1875
345.60366763675125	894.7347916666666
345.9856947622093	972.1025
346.3676806684845	823.7385416666666
346.74962534741974	892.0041666666666
347.1315287908573	970.2820833333334
347.51339099064	963.0004166666668
347.8952119386102	908.3879166666666
348.2769916266106	900.1960416666667
348.6587300464838	1682.9752083333333
349.0404271900723	1135.0297916666666
349.4220830492187	1186.0014583333334
349.80369761576566	1077.6866666666667
350.1852708815557	1221.4995833333332
350.5668028384313	1159.6054166666665
350.9482934782352	1689.3466666666666
351.32974279281	1078.596875
351.71115077399816	1054.9314583333335
352.0925174136422	1345.2879166666664
352.47384270358486	1264.279375
352.8551266356687	1155.054375
353.23636920173624	1243.3445833333335
353.61757039363005	1174.16875
353.9987302031928	1512.76625
354.379848622267	1363.4920833333335
354.76092564269516	1235.1527083333333
355.14196125632	1193.283125
355.52295545498407	1270.6508333333334
355.90390823052985	1271.5610416666668
356.2848195748	2148.0916666666667
356.6656894796371	1298.8672916666667
357.04651793688373	1351.659375
357.4273049383824	1256.9977083333333
357.8080504759759	1213.3077083333335
358.18875454150657	1372.5941666666668
358.5694171268171	1185.09125
358.9500382237499	1305.23875
359.3306178241479	1318.891875
359.7111559198534	1246.9854166666667
360.0916525027091	1175.0789583333333
360.47210756455746	1202.3852083333334
360.85252109724127	1287.9447916666666
361.23289309260286	1139.5808333333334
361.61322354248495	1231.511875
361.99351243873014	1250.62625
362.37375977318095	1503.6641666666667
362.75396553768	1360.7614583333334
363.1341297240698	1306.1489583333332
363.514252324193	1165.0666666666666
363.8943333298922	1180.5402083333333
364.27437273300995	1558.2766666666666
364.65437052538874	1305.2387500000002
365.03432669887127	1165.976875
365.4142412453001	1228.78125
365.7941141565177	1637.4647916666665
366.1739454243669	1241.5241666666666
366.55373504069	1267.9202083333332
366.93348299732975	1182.360625
367.31318928612865	1326.1735416666668
367.6928538989293	1229.6914583333335
368.0724768275743	1159.6054166666665
368.4520580639063	1442.6802083333332
368.83159759976763	1358.0308333333335
369.21109542700117	1782.1879166666668
