339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	632.5947916666668
341.0161300043036	562.50875
341.3986511236755	684.4766666666666
341.78113112175373	662.6316666666667
342.16356999038084	628.0437499999999
342.5459677213995	665.3622916666667
342.92832430665214	5616.895625
343.3106397379815	1248.805833333333
343.69291400723	655.35
344.0751471062403	637.1458333333334
344.45733902685504	710.8727083333333
344.83948976091665	772.7668750000001
345.2215993002679	739.999375
345.60366763675125	705.4114583333334
345.9856947622093	813.72625
346.3676806684845	733.6279166666667
346.74962534741974	792.7914583333333
347.1315287908573	801.8935416666667
347.51339099064	852.8652083333333
347.8952119386102	833.7508333333332
348.2769916266106	813.72625
348.6587300464838	1215.128125
349.0404271900723	960.2697916666666
349.4220830492187	1010.3312499999998
349.80369761576566	940.2452083333333
350.1852708815557	1027.6252083333331
350.5668028384313	1036.7272916666668
350.9482934782352	1250.62625
351.32974279281	1000.3189583333333
351.71115077399816	1015.7925
352.0925174136422	1110.4541666666667
352.47384270358486	1069.4947916666667
352.8551266356687	1009.4210416666666
353.23636920173624	1066.7641666666666
353.61757039363005	1084.9683333333332
353.9987302031928	1224.2302083333334
354.379848622267	1166.8870833333333
354.76092564269516	1065.8539583333334
355.14196125632	1111.364375
355.52295545498407	1133.2093750000001
355.90390823052985	1127.748125
356.2848195748	1569.1991666666665
356.6656894796371	1107.7235416666667
357.04651793688373	1142.3114583333333
357.4273049383824	1088.6091666666669
357.8080504759759	1085.8785416666667
358.18875454150657	1148.6829166666669
358.5694171268171	1101.3520833333332
358.9500382237499	1138.670625
359.3306178241479	1083.1479166666668
359.7111559198534	1117.7358333333334
360.0916525027091	1109.5439583333334
360.47210756455746	1085.8785416666667
360.85252109724127	1136.8502083333335
361.23289309260286	1066.7641666666666
361.61322354248495	1104.0827083333334
361.99351243873014	1125.0175
362.37375977318095	1234.2425
362.75396553768	1154.1441666666667
363.1341297240698	1099.5316666666665
363.514252324193	1028.5354166666666
363.8943333298922	1009.4210416666666
364.27437273300995	1166.8870833333333
364.65437052538874	1068.5845833333333
365.03432669887127	1107.7235416666665
365.4142412453001	1104.0827083333334
365.7941141565177	1308.8795833333334
366.1739454243669	1073.1356250000001
366.55373504069	1101.3520833333334
366.93348299732975	1100.441875
367.31318928612865	1104.0827083333334
367.6928538989293	1034.906875
368.0724768275743	1045.829375
368.4520580639063	1125.9277083333334
368.83159759976763	1140.4910416666667
369.21109542700117	1417.194375
