339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	570.7006250000001
341.0161300043036	567.0597916666667
341.3986511236755	618.0314583333334
341.78113112175373	646.2479166666667
342.16356999038084	639.8764583333333
342.5459677213995	688.1175
342.92832430665214	5624.177291666667
343.3106397379815	1204.2056249999998
343.69291400723	647.158125
344.0751471062403	669.9133333333333
344.45733902685504	714.5135416666667
344.83948976091665	770.0362500000001
345.2215993002679	768.2158333333333
345.60366763675125	728.1666666666666
345.9856947622093	807.3547916666666
346.3676806684845	712.6931250000001
346.74962534741974	811.9058333333332
347.1315287908573	839.2120833333332
347.51339099064	895.645
347.8952119386102	818.2772916666667
348.2769916266106	883.8122916666666
348.6587300464838	1246.9854166666667
349.0404271900723	922.9512500000001
349.4220830492187	958.449375
349.80369761576566	965.7310416666666
350.1852708815557	1031.2660416666665
350.5668028384313	1003.9597916666667
350.9482934782352	1244.2547916666665
351.32974279281	976.6535416666667
351.71115077399816	955.71875
352.0925174136422	1145.9522916666667
352.47384270358486	1037.6375
352.8551266356687	1034.906875
353.23636920173624	1084.9683333333332
353.61757039363005	1045.829375
353.9987302031928	1227.8710416666665
354.379848622267	1144.131875
354.76092564269516	1121.3766666666668
355.14196125632	1065.8539583333334
355.52295545498407	1129.5685416666668
355.90390823052985	1114.095
356.2848195748	1537.341875
356.6656894796371	1123.1970833333332
357.04651793688373	1108.63375
357.4273049383824	1144.131875
357.8080504759759	1064.94375
358.18875454150657	1124.1072916666665
358.5694171268171	1108.6337500000002
358.9500382237499	1123.1970833333332
359.3306178241479	1082.2377083333333
359.7111559198534	1115.0052083333333
360.0916525027091	1056.7518750000002
360.47210756455746	1096.8010416666666
360.85252109724127	1124.1072916666667
361.23289309260286	1062.213125
361.61322354248495	1103.1725
361.99351243873014	1115.9154166666667
362.37375977318095	1213.3077083333335
362.75396553768	1151.4135416666668
363.1341297240698	1111.3643749999999
363.514252324193	1087.6989583333334
363.8943333298922	1024.8945833333332
364.27437273300995	1213.3077083333333
364.65437052538874	1084.058125
365.03432669887127	1096.8010416666666
365.4142412453001	1104.9929166666668
365.7941141565177	1287.0345833333333
366.1739454243669	1039.4579166666665
366.55373504069	1078.596875
366.93348299732975	1067.674375
367.31318928612865	1100.4418749999998
367.6928538989293	1094.0704166666665
368.0724768275743	1013.061875
368.4520580639063	1171.438125
368.83159759976763	1131.3889583333332
369.21109542700117	1370.77375
369.59055153744936	1165.976875
