339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	683.5664583333333
341.0161300043036	547.9454166666666
341.3986511236755	642.6070833333333
341.78113112175373	636.2356249999999
342.16356999038084	594.3660416666667
342.5459677213995	625.313125
342.92832430665214	2991.8547916666666
343.3106397379815	902.9266666666666
343.69291400723	658.9908333333333
344.0751471062403	624.4029166666667
344.45733902685504	667.1827083333334
344.83948976091665	695.3991666666667
345.2215993002679	640.7866666666667
345.60366763675125	692.6685416666666
345.9856947622093	691.7583333333333
346.3676806684845	722.7054166666667
346.74962534741974	759.11375
347.1315287908573	780.9587499999999
347.51339099064	795.5220833333333
347.8952119386102	782.7791666666667
348.2769916266106	804.6241666666666
348.6587300464838	967.5514583333334
349.0404271900723	881.0816666666666
349.4220830492187	922.0410416666667
349.80369761576566	910.2083333333334
350.1852708815557	903.836875
350.5668028384313	967.5514583333334
350.9482934782352	1105.903125
351.32974279281	970.2820833333334
351.71115077399816	952.988125
352.0925174136422	1070.405
352.47384270358486	1032.17625
352.8551266356687	953.8983333333334
353.23636920173624	995.7679166666667
353.61757039363005	1038.5477083333333
353.9987302031928	1136.8502083333333
354.379848622267	1082.2377083333333
354.76092564269516	1098.6214583333333
355.14196125632	1040.368125
355.52295545498407	1106.8133333333333
355.90390823052985	1063.1233333333332
356.2848195748	1246.9854166666667
356.6656894796371	1059.4825
357.04651793688373	1077.6866666666665
357.4273049383824	1063.1233333333332
357.8080504759759	1022.1639583333334
358.18875454150657	1055.8416666666667
358.5694171268171	1017.6129166666666
358.9500382237499	1018.523125
359.3306178241479	1082.2377083333333
359.7111559198534	1094.0704166666667
360.0916525027091	1018.523125
360.47210756455746	1032.1762500000002
360.85252109724127	1064.0335416666667
361.23289309260286	1043.09875
361.61322354248495	1034.906875
361.99351243873014	1066.7641666666666
362.37375977318095	1064.033541666667
362.75396553768	1044.9191666666666
363.1341297240698	1016.7027083333332
363.514252324193	1007.600625
363.8943333298922	1018.523125
364.27437273300995	1117.7358333333334
364.65437052538874	1038.5477083333333
365.03432669887127	993.0372916666666
365.4142412453001	1021.25375
365.7941141565177	1164.1564583333334
366.1739454243669	1066.7641666666666
366.55373504069	988.4862499999999
366.93348299732975	1025.8047916666667
367.31318928612865	1031.2660416666668
367.6928538989293	1009.4210416666668
368.0724768275743	983.9352083333333
368.4520580639063	1093.1602083333335
368.83159759976763	1076.7764583333333
369.21109542700117	1167.7972916666668
369.59055153744936	1044.0089583333333
