339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	568.8802083333334
341.0161300043036	579.8027083333333
341.3986511236755	671.73375
341.78113112175373	644.4274999999999
342.16356999038084	612.5702083333333
342.5459677213995	675.3745833333332
342.92832430665214	5611.434375
343.3106397379815	1255.1772916666666
343.69291400723	682.65625
344.0751471062403	630.774375
344.45733902685504	719.9747916666666
344.83948976091665	764.5749999999999
345.2215993002679	746.3708333333333
345.60366763675125	781.8689583333334
345.9856947622093	807.3547916666666
346.3676806684845	726.34625
346.74962534741974	806.4445833333333
347.1315287908573	848.3141666666667
347.51339099064	878.3510416666667
347.8952119386102	798.2527083333334
348.2769916266106	831.0202083333334
348.6587300464838	1247.8956249999999
349.0404271900723	973.0127083333333
349.4220830492187	1003.0495833333333
349.80369761576566	1010.3312499999998
350.1852708815557	1013.9720833333332
350.5668028384313	1008.5108333333333
350.9482934782352	1228.78125
351.32974279281	990.3066666666667
351.71115077399816	969.3718749999999
352.0925174136422	1161.4258333333335
352.47384270358486	1088.6091666666666
352.8551266356687	1011.2414583333333
353.23636920173624	1080.4172916666666
353.61757039363005	1044.0089583333333
353.9987302031928	1205.1158333333333
354.379848622267	1178.7197916666667
354.76092564269516	1141.40125
355.14196125632	1075.86625
355.52295545498407	1197.8341666666665
355.90390823052985	1157.785
356.2848195748	1548.264375
356.6656894796371	1117.7358333333334
357.04651793688373	1155.054375
357.4273049383824	1122.286875
357.8080504759759	1044.008958333333
358.18875454150657	1145.0420833333335
358.5694171268171	1124.1072916666667
358.9500382237499	1112.2745833333333
359.3306178241479	1114.095
359.7111559198534	1125.9277083333334
360.0916525027091	1072.2254166666667
360.47210756455746	1114.095
360.85252109724127	1148.6829166666666
361.23289309260286	1071.3152083333332
361.61322354248495	1108.63375
361.99351243873014	1153.2339583333335
362.37375977318095	1223.32
362.75396553768	1168.7075
363.1341297240698	1087.6989583333334
363.514252324193	1061.3029166666665
363.8943333298922	1023.984375
364.27437273300995	1211.4872916666666
364.65437052538874	1105.903125
365.03432669887127	1119.5562499999999
365.4142412453001	1062.213125
365.7941141565177	1287.9447916666666
366.1739454243669	1082.2377083333333
366.55373504069	1088.6091666666669
366.93348299732975	1063.1233333333332
367.31318928612865	1115.9154166666667
367.6928538989293	1122.286875
368.0724768275743	1036.7272916666668
368.4520580639063	1185.0912500000002
368.83159759976763	1160.515625
369.21109542700117	1395.3493749999998
369.59055153744936	1196.923958333333
