339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	577.0720833333334
341.0161300043036	537.933125
341.3986511236755	666.2725
341.78113112175373	668.0929166666666
342.16356999038084	635.3254166666666
342.5459677213995	651.7091666666666
342.92832430665214	5602.332291666666
343.3106397379815	1277.9325000000001
343.69291400723	677.195
344.0751471062403	588.9047916666667
344.45733902685504	697.2195833333334
344.83948976091665	746.3708333333334
345.2215993002679	745.460625
345.60366763675125	706.3216666666667
345.9856947622093	842.8529166666667
346.3676806684845	739.0891666666666
346.74962534741974	817.3670833333332
347.1315287908573	847.4039583333333
347.51339099064	841.0324999999999
347.8952119386102	831.0202083333334
348.2769916266106	831.0202083333334
348.6587300464838	1226.050625
349.0404271900723	927.5022916666667
349.4220830492187	1027.6252083333331
349.80369761576566	956.6289583333333
350.1852708815557	1062.213125
350.5668028384313	976.6535416666667
350.9482934782352	1299.7775000000001
351.32974279281	991.2168750000001
351.71115077399816	934.7839583333334
352.0925174136422	1076.7764583333335
352.47384270358486	1044.0089583333333
352.8551266356687	1036.7272916666668
353.23636920173624	1059.4825
353.61757039363005	1068.5845833333333
353.9987302031928	1241.5241666666666
354.379848622267	1159.6054166666665
354.76092564269516	1065.8539583333331
355.14196125632	1114.095
355.52295545498407	1109.5439583333334
355.90390823052985	1140.491041666667
356.2848195748	1566.4685416666669
356.6656894796371	1110.4541666666667
357.04651793688373	1090.4295833333335
357.4273049383824	1110.4541666666667
357.8080504759759	1107.7235416666665
358.18875454150657	1129.5685416666668
358.5694171268171	1104.9929166666668
358.9500382237499	1166.8870833333333
359.3306178241479	1135.0297916666666
359.7111559198534	1130.47875
360.0916525027091	1097.71125
360.47210756455746	1105.903125
360.85252109724127	1125.0175
361.23289309260286	1070.405
361.61322354248495	1096.8010416666666
361.99351243873014	1135.94
362.37375977318095	1244.2547916666665
362.75396553768	1164.1564583333331
363.1341297240698	1135.9399999999998
363.514252324193	1038.5477083333333
363.8943333298922	1035.8170833333334
364.27437273300995	1206.0260416666667
364.65437052538874	1106.8133333333333
365.03432669887127	1155.054375
365.4142412453001	1094.9806250000001
365.7941141565177	1307.969375
366.1739454243669	1077.6866666666667
366.55373504069	1114.095
366.93348299732975	1097.71125
367.31318928612865	1123.1970833333335
367.6928538989293	1068.5845833333333
368.0724768275743	1065.8539583333334
368.4520580639063	1198.744375
368.83159759976763	1144.131875
369.21109542700117	1406.2718750000001
369.59055153744936	1136.8502083333333
