339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	611.66
341.0161300043036	562.50875
341.3986511236755	592.5456250000001
341.78113112175373	605.2885416666667
342.16356999038084	588.9047916666667
342.5459677213995	605.2885416666667
342.92832430665214	3013.6997916666664
343.3106397379815	892.914375
343.69291400723	625.313125
344.0751471062403	630.7743750000001
344.45733902685504	692.6685416666666
344.83948976091665	670.8235416666666
345.2215993002679	649.88875
345.60366763675125	709.0522916666665
345.9856947622093	742.73
346.3676806684845	686.2970833333334
346.74962534741974	739.0891666666666
347.1315287908573	770.0362500000001
347.51339099064	783.6893749999999
347.8952119386102	757.2933333333334
348.2769916266106	794.611875
348.6587300464838	1009.4210416666666
349.0404271900723	888.3633333333333
349.4220830492187	951.1677083333334
349.80369761576566	897.4654166666666
350.1852708815557	915.6695833333333
350.5668028384313	924.7716666666666
350.9482934782352	1108.63375
351.32974279281	958.449375
351.71115077399816	964.8208333333333
352.0925174136422	1027.6252083333334
352.47384270358486	1032.17625
352.8551266356687	950.2575
353.23636920173624	1064.9437500000001
353.61757039363005	1063.1233333333332
353.9987302031928	1095.8908333333331
354.379848622267	1067.6743749999998
354.76092564269516	1050.3804166666669
355.14196125632	1030.3558333333333
355.52295545498407	1031.2660416666668
355.90390823052985	1074.0458333333333
356.2848195748	1253.3568749999997
356.6656894796371	1087.6989583333332
357.04651793688373	1054.02125
357.4273049383824	1032.1762499999998
357.8080504759759	1068.5845833333333
358.18875454150657	1083.1479166666666
358.5694171268171	1021.2537499999999
358.9500382237499	1044.0089583333333
359.3306178241479	1095.8908333333334
359.7111559198534	1068.5845833333335
360.0916525027091	1072.2254166666664
360.47210756455746	1067.6743749999998
360.85252109724127	1119.55625
361.23289309260286	1058.5722916666666
361.61322354248495	1055.8416666666667
361.99351243873014	1040.368125
362.37375977318095	1070.405
362.75396553768	1047.6497916666667
363.1341297240698	1070.405
363.514252324193	1031.2660416666668
363.8943333298922	1000.3189583333334
364.27437273300995	1050.3804166666666
364.65437052538874	1059.4825
365.03432669887127	1043.09875
365.4142412453001	1059.4825
365.7941141565177	1159.6054166666665
366.1739454243669	1043.09875
366.55373504069	1051.290625
366.93348299732975	1046.7395833333333
367.31318928612865	1020.3435416666666
367.6928538989293	1054.02125
368.0724768275743	1030.3558333333333
368.4520580639063	1061.3029166666668
368.83159759976763	1076.7764583333333
369.21109542700117	1144.131875
369.59055153744936	1026.715
369.9699659229547	1043.09875
