339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	649.88875
341.0161300043036	540.66375
341.3986511236755	608.929375
341.78113112175373	590.7252083333333
342.16356999038084	557.0475
342.5459677213995	628.9539583333334
342.92832430665214	2940.8831250000003
343.3106397379815	871.069375
343.69291400723	598.006875
344.0751471062403	571.6108333333333
344.45733902685504	656.2602083333333
344.83948976091665	681.7460416666667
345.2215993002679	623.4927083333333
345.60366763675125	666.2725
345.9856947622093	739.0891666666666
346.3676806684845	686.2970833333334
346.74962534741974	739.0891666666666
347.1315287908573	768.2158333333333
347.51339099064	826.4691666666668
347.8952119386102	816.456875
348.2769916266106	799.1629166666667
348.6587300464838	1009.4210416666666
349.0404271900723	893.8245833333334
349.4220830492187	916.5797916666667
349.80369761576566	937.5145833333332
350.1852708815557	994.8577083333333
350.5668028384313	942.0656249999998
350.9482934782352	1090.4295833333333
351.32974279281	957.5391666666666
351.71115077399816	949.3472916666666
352.0925174136422	1020.3435416666666
352.47384270358486	1049.4702083333332
352.8551266356687	996.678125
353.23636920173624	967.5514583333334
353.61757039363005	1034.9068750000001
353.9987302031928	1062.213125
354.379848622267	1090.4295833333333
354.76092564269516	1033.9966666666667
355.14196125632	1047.6497916666667
355.52295545498407	1027.6252083333331
355.90390823052985	1074.9560416666666
356.2848195748	1260.6385416666667
356.6656894796371	1083.1479166666666
357.04651793688373	1043.09875
357.4273049383824	1054.9314583333332
357.8080504759759	1037.6374999999998
358.18875454150657	1062.213125
358.5694171268171	1039.4579166666665
358.9500382237499	1035.8170833333334
359.3306178241479	1086.78875
359.7111559198534	1044.0089583333333
360.0916525027091	1065.8539583333334
360.47210756455746	1056.751875
360.85252109724127	1087.6989583333332
361.23289309260286	1034.906875
361.61322354248495	1075.8662499999998
361.99351243873014	1074.9560416666666
362.37375977318095	1093.1602083333335
362.75396553768	1065.8539583333331
363.1341297240698	1020.3435416666666
363.514252324193	997.5883333333333
363.8943333298922	966.64125
364.27437273300995	1099.5316666666665
364.65437052538874	997.5883333333333
365.03432669887127	1021.2537499999999
365.4142412453001	995.7679166666667
365.7941141565177	1126.8379166666666
366.1739454243669	1030.3558333333333
366.55373504069	1044.008958333333
366.93348299732975	1016.7027083333332
367.31318928612865	1032.17625
367.6928538989293	1029.445625
368.0724768275743	1000.3189583333333
368.4520580639063	1074.9560416666666
368.83159759976763	1078.596875
369.21109542700117	1156.8747916666669
369.59055153744936	1061.3029166666668
