339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	601.6477083333333
341.0161300043036	550.6760416666667
341.3986511236755	671.73375
341.78113112175373	600.7375
342.16356999038084	589.815
342.5459677213995	669.9133333333333
342.92832430665214	5591.409791666666
343.3106397379815	1227.8710416666665
343.69291400723	711.7829166666667
344.0751471062403	639.8764583333333
344.45733902685504	736.3585416666666
344.83948976091665	753.6525
345.2215993002679	761.844375
345.60366763675125	761.844375
345.9856947622093	821.0079166666666
346.3676806684845	730.8972916666667
346.74962534741974	774.5872916666667
347.1315287908573	824.64875
347.51339099064	898.375625
347.8952119386102	814.6364583333334
348.2769916266106	830.11
348.6587300464838	1218.7689583333333
349.0404271900723	965.7310416666666
349.4220830492187	1033.0864583333334
349.80369761576566	951.1677083333333
350.1852708815557	1025.8047916666667
350.5668028384313	982.1147916666667
350.9482934782352	1236.0629166666668
351.32974279281	1006.6904166666667
351.71115077399816	1001.2291666666666
352.0925174136422	1145.9522916666667
352.47384270358486	1032.17625
352.8551266356687	1084.9683333333335
353.23636920173624	1049.4702083333334
353.61757039363005	1034.906875
353.9987302031928	1259.7283333333332
354.379848622267	1191.4627083333332
354.76092564269516	1126.8379166666666
355.14196125632	1074.0458333333333
355.52295545498407	1130.47875
355.90390823052985	1151.4135416666668
356.2848195748	1572.8400000000001
356.6656894796371	1096.8010416666668
357.04651793688373	1129.5685416666665
357.4273049383824	1136.8502083333333
357.8080504759759	1135.9399999999998
358.18875454150657	1161.4258333333332
358.5694171268171	1135.9399999999998
358.9500382237499	1146.8625
359.3306178241479	1129.5685416666668
359.7111559198534	1160.515625
360.0916525027091	1118.6460416666669
360.47210756455746	1126.8379166666666
360.85252109724127	1078.596875
361.23289309260286	1018.523125
361.61322354248495	1126.8379166666666
361.99351243873014	1142.3114583333333
362.37375977318095	1259.7283333333335
362.75396553768	1207.8464583333334
363.1341297240698	1116.8256249999997
363.514252324193	1078.596875
363.8943333298922	1092.25
364.27437273300995	1239.70375
364.65437052538874	1118.6460416666666
365.03432669887127	1138.670625
365.4142412453001	1049.4702083333334
365.7941141565177	1340.7368749999998
366.1739454243669	1109.5439583333334
366.55373504069	1145.9522916666667
366.93348299732975	1039.4579166666665
367.31318928612865	1096.8010416666666
367.6928538989293	1098.6214583333333
368.0724768275743	1075.86625
368.4520580639063	1205.1158333333333
368.83159759976763	1135.94
369.21109542700117	1368.9533333333331
369.59055153744936	1173.2585416666668
