339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	628.9539583333334
341.0161300043036	503.34520833333335
341.3986511236755	736.3585416666666
341.78113112175373	670.8235416666666
342.16356999038084	625.313125
342.5459677213995	616.2110416666667
342.92832430665214	5534.066666666667
343.3106397379815	1241.5241666666666
343.69291400723	714.5135416666667
344.0751471062403	708.1420833333333
344.45733902685504	716.3339583333333
344.83948976091665	770.0362500000001
345.2215993002679	751.8320833333333
345.60366763675125	738.1789583333333
345.9856947622093	814.6364583333334
346.3676806684845	760.9341666666668
346.74962534741974	788.2404166666666
347.1315287908573	829.1997916666666
347.51339099064	868.33875
347.8952119386102	853.7754166666667
348.2769916266106	829.1997916666666
348.6587300464838	1218.7689583333333
349.0404271900723	973.9229166666668
349.4220830492187	1002.1393750000001
349.80369761576566	976.6535416666667
350.1852708815557	1037.6375
350.5668028384313	996.678125
350.9482934782352	1276.1120833333332
351.32974279281	965.7310416666668
351.71115077399816	1005.7802083333332
352.0925174136422	1114.095
352.47384270358486	1068.5845833333335
352.8551266356687	1005.7802083333332
353.23636920173624	1078.596875
353.61757039363005	1037.6375
353.9987302031928	1197.8341666666668
354.379848622267	1168.7075000000002
354.76092564269516	1108.63375
355.14196125632	1097.71125
355.52295545498407	1157.7849999999999
355.90390823052985	1069.4947916666667
356.2848195748	1546.4439583333333
356.6656894796371	1114.095
357.04651793688373	1155.9645833333332
357.4273049383824	1102.2622916666667
357.8080504759759	1105.903125
358.18875454150657	1135.0297916666668
358.5694171268171	1066.7641666666666
358.9500382237499	1130.47875
359.3306178241479	1151.4135416666666
359.7111559198534	1145.9522916666667
360.0916525027091	1091.3397916666665
360.47210756455746	1096.8010416666666
360.85252109724127	1174.16875
361.23289309260286	1029.445625
361.61322354248495	1086.78875
361.99351243873014	1132.2991666666667
362.37375977318095	1224.2302083333334
362.75396553768	1174.1687499999998
363.1341297240698	1097.71125
363.514252324193	1065.8539583333334
363.8943333298922	1059.4825
364.27437273300995	1216.0383333333332
364.65437052538874	1098.6214583333333
365.03432669887127	1127.748125
365.4142412453001	1084.9683333333335
365.7941141565177	1305.2387499999998
366.1739454243669	1100.441875
366.55373504069	1112.2745833333336
366.93348299732975	1094.980625
367.31318928612865	1143.2216666666666
367.6928538989293	1090.4295833333333
368.0724768275743	1089.5193749999999
368.4520580639063	1189.6422916666668
368.83159759976763	1107.7235416666665
369.21109542700117	1405.3616666666667
369.59055153744936	1192.3729166666665
