339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	644.4274999999999
341.0161300043036	598.9170833333333
341.3986511236755	628.9539583333334
341.78113112175373	577.0720833333334
342.16356999038084	558.8679166666667
342.5459677213995	599.8272916666667
342.92832430665214	3007.3283333333334
343.3106397379815	884.7225
343.69291400723	618.9416666666667
344.0751471062403	595.27625
344.45733902685504	652.6193750000001
344.83948976091665	645.3377083333334
345.2215993002679	683.5664583333333
345.60366763675125	705.4114583333334
345.9856947622093	730.8972916666668
346.3676806684845	721.7952083333333
346.74962534741974	690.848125
347.1315287908573	805.5343750000001
347.51339099064	842.8529166666666
347.8952119386102	773.6770833333334
348.2769916266106	786.42
348.6587300464838	1064.0335416666667
349.0404271900723	893.8245833333334
349.4220830492187	900.1960416666666
349.80369761576566	881.991875
350.1852708815557	984.8454166666667
350.5668028384313	944.79625
350.9482934782352	1061.3029166666668
351.32974279281	971.1922916666667
351.71115077399816	945.7064583333334
352.0925174136422	1042.1885416666667
352.47384270358486	1029.445625
352.8551266356687	994.8577083333333
353.23636920173624	1032.17625
353.61757039363005	1032.1762500000002
353.9987302031928	1111.3643749999999
354.379848622267	1053.1110416666668
354.76092564269516	1044.0089583333333
355.14196125632	1037.6375
355.52295545498407	1066.7641666666666
355.90390823052985	1103.1725
356.2848195748	1284.3039583333332
356.6656894796371	1100.4418749999998
357.04651793688373	1094.9806250000001
357.4273049383824	1084.9683333333332
357.8080504759759	1052.2008333333335
358.18875454150657	1045.829375
358.5694171268171	1034.906875
358.9500382237499	1044.008958333333
359.3306178241479	1105.903125
359.7111559198534	1074.0458333333333
360.0916525027091	1026.715
360.47210756455746	1043.09875
360.85252109724127	1029.445625
361.23289309260286	987.5760416666666
361.61322354248495	1059.4825
361.99351243873014	1059.4825
362.37375977318095	1131.3889583333332
362.75396553768	1104.0827083333334
363.1341297240698	979.3841666666667
363.514252324193	1023.984375
363.8943333298922	978.4739583333334
364.27437273300995	1061.3029166666668
364.65437052538874	1011.2414583333334
365.03432669887127	1035.8170833333331
365.4142412453001	1037.6375
365.7941141565177	1144.131875
366.1739454243669	1028.5354166666666
366.55373504069	1057.6620833333334
366.93348299732975	1016.7027083333332
367.31318928612865	1085.8785416666667
367.6928538989293	1033.0864583333334
368.0724768275743	1042.1885416666667
368.4520580639063	1066.7641666666666
368.83159759976763	1050.3804166666666
369.21109542700117	1242.434375
369.59055153744936	1037.6375
369.9699659229547	1023.0741666666667
