339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	648.0683333333334
341.0161300043036	566.1495833333333
341.3986511236755	644.4274999999999
341.78113112175373	699.04
342.16356999038084	583.4435416666666
342.5459677213995	644.4274999999999
342.92832430665214	5624.177291666667
343.3106397379815	1240.6139583333334
343.69291400723	730.8972916666667
344.0751471062403	643.5172916666667
344.45733902685504	729.9870833333333
344.83948976091665	780.0485416666667
345.2215993002679	712.6931250000001
345.60366763675125	787.3302083333333
345.9856947622093	854.6856250000001
346.3676806684845	713.6033333333334
346.74962534741974	758.2035416666666
347.1315287908573	865.6081250000001
347.51339099064	876.530625
347.8952119386102	845.5835416666665
348.2769916266106	863.7877083333333
348.6587300464838	1174.16875
349.0404271900723	979.3841666666667
349.4220830492187	995.7679166666667
349.80369761576566	976.6535416666666
350.1852708815557	1066.7641666666666
350.5668028384313	1006.6904166666667
350.9482934782352	1301.5979166666666
351.32974279281	1013.9720833333334
351.71115077399816	994.8577083333333
352.0925174136422	1157.7849999999999
352.47384270358486	1070.405
352.8551266356687	1028.5354166666666
353.23636920173624	1082.2377083333333
353.61757039363005	1044.9191666666668
353.9987302031928	1226.0506249999999
354.379848622267	1208.7566666666664
354.76092564269516	1071.3152083333332
355.14196125632	1095.8908333333334
355.52295545498407	1145.9522916666665
355.90390823052985	1145.0420833333335
356.2848195748	1559.186875
356.6656894796371	1142.3114583333333
357.04651793688373	1165.976875
357.4273049383824	1109.5439583333334
357.8080504759759	1111.3643749999999
358.18875454150657	1158.6952083333333
358.5694171268171	1092.25
358.9500382237499	1155.9645833333334
359.3306178241479	1202.3852083333331
359.7111559198534	1117.7358333333334
360.0916525027091	1143.2216666666666
360.47210756455746	1088.6091666666669
360.85252109724127	1135.94
361.23289309260286	1053.1110416666668
361.61322354248495	1135.9399999999998
361.99351243873014	1153.2339583333332
362.37375977318095	1236.0629166666668
362.75396553768	1159.6054166666665
363.1341297240698	1128.6583333333335
363.514252324193	1071.3152083333332
363.8943333298922	1003.9597916666667
364.27437273300995	1194.1933333333334
364.65437052538874	1149.5931249999999
365.03432669887127	1117.7358333333334
365.4142412453001	1084.058125
365.7941141565177	1289.7652083333332
366.1739454243669	1098.6214583333333
366.55373504069	1107.7235416666665
366.93348299732975	1072.225416666667
367.31318928612865	1155.054375
367.6928538989293	1067.6743749999998
368.0724768275743	1063.1233333333332
368.4520580639063	1154.1441666666667
368.83159759976763	1180.5402083333333
